ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,368,826,Shia003636Vols,4380,1151,1587,345,94
1,826,1545,Shia003636Vols,4381,1,718,580,99
1,368,510,Hindawi026180405,17,764,908,115,98
2,540,1654,Shamela0001043,200,289,1053,573,60
2,1,479,Shia003636Vols,4381,718,1196,387,99
3,1,932,Shamela0001043,200,1053,1679,494,65
3,951,1162,Shamela0001043,201,1,175,125,72
3,906,1286,Sham19Y0005414,374,53,296,193,60
3,1115,1286,Kraken2106220218081,363,1377,1515,112,80
3,370,658,Hindawi030536269,373,1475,1675,159,66
3,1119,1286,Sham19Y0036540,2504,1165,1333,136,99
5,10,912,Shamela0001043,198,968,1644,519,69
5,912,1164,Shamela0001043,199,1,245,184,87
5,10,1010,Shamela0023849,254,885,1651,598,72
5,1132,1602,Shamela0000736,58,779,1126,193,47
6,289,1096,Shamela0001043,201,583,1179,468,70
6,867,1196,Hindawi075919582,61,1158,1482,157,50
7,8,318,Hindawi075919582,62,752,999,176,68
7,539,1141,Hindawi075919582,63,326,985,279,43
8,707,1404,Hindawi058350282,4,423,1560,368,36
8,707,1306,ShamAY0034656,1,752,1467,291,43
8,887,1404,ShamAY0034656,2,1,326,143,26
15,1,1551,Shamela0001043,202,238,1635,1064,82
15,5,1583,Shamela0001043,203,276,1636,1020,77
15,152,520,Shamela0000736,69,571,899,210,65
16,1,275,Shamela0001043,203,61,253,142,64
16,1,275,Shamela0001043,204,28,220,142,64
17,1028,1199,Hindawi085790292,10,1167,1338,140,100
18,338,534,Shamela0001043,199,952,1131,144,86
18,785,993,Shamela0001043,204,320,545,157,82
18,1328,1561,Shamela0001043,521,1377,1592,160,82
18,338,534,Shamela0023849,255,1049,1228,143,86
19,23,1266,Shamela0001043,522,108,1213,819,77
19,580,1493,Shamela0011568,4,38,244,163,21
19,870,1083,Hindawi063635250,8,1419,1626,148,77
19,277,1502,Sham19Y0145334,3008,350,995,482,48
20,77,499,Shamela0001043,522,1213,1595,285,82
20,518,1506,Shamela0001043,523,1,977,751,92
20,109,558,Shamela0001043,762,761,1117,274,74
20,1436,1538,Sham19Y0036540,102,1369,1492,81,82
20,10,636,Sham19Y0145334,3008,961,1551,410,75
20,636,1538,Sham19Y0145334,3009,1,904,715,97
21,1,791,Shamela0001043,523,957,1604,464,70
21,798,1588,Shamela0001043,524,1,619,481,73
21,1088,1588,Shamela0001043,525,721,1054,246,59
21,1367,1588,Hindawi086205862,5,1456,1678,161,84
21,557,1516,Shamela0011568,4,369,642,188,23
21,1367,1593,Hindawi026382506Vols,324,1133,1370,175,89
21,1367,1618,Hindawi026382506Vols,779,806,1050,172,79
21,82,379,Sham19Y0036540,103,1,298,243,99
21,1588,1705,Sham19Y0036540,204,528,645,93,99
21,1,447,Sham19Y0145334,3009,904,1131,185,50
22,125,826,Shamela0001043,524,619,827,162,28
22,125,826,Shamela0001043,525,1054,1262,162,28
23,620,840,Sham19Y0036540,202,1204,1369,106,52
25,1,1011,Shamela0001043,524,839,1667,619,73
25,1,480,Shamela0001043,525,1274,1680,307,78
25,480,1684,Shamela0001043,526,1,760,547,54
25,1211,1342,Hindawi083020303,137,1524,1645,95,88
25,1342,1498,Hindawi083020303,138,1,157,126,100
25,1203,1498,Hindawi063635250,10,507,826,240,92
26,1,812,Shamela0001043,525,330,718,311,45
26,1,812,Shamela0001043,526,760,1148,311,45
26,994,1510,Sham19Y0036540,97,1088,1622,414,95
27,224,1617,Shamela0001043,317,4,1145,888,76
27,1085,1301,Sham19Y0036540,275,818,1023,164,94
28,148,578,Shamela0001043,317,1185,1623,305,83
28,578,817,Shamela0001043,318,5,245,192,97
28,817,1505,Shamela0001043,318,833,1367,425,74
28,1178,1505,Shamela0001043,326,1007,1247,184,68
28,420,1250,Shamela0009429,858,251,929,150,16
28,501,679,Sham19Y0036540,275,1369,1565,139,87
31,73,288,Sham19Y0018100,58,245,462,166,94
31,1224,1584,Shamela0011568,9,561,760,142,48
32,903,1267,Shamela0001043,801,240,586,276,93
34,731,896,Shamela0001043,406,1409,1578,114,81
34,41,329,Shamela0001043,486,1247,1391,113,48
34,725,919,Shamela0001043,823,155,360,139,81
34,1,496,Sham19Y0000760,512,235,714,336,81
35,96,391,Shamela0011568,10,488,759,174,69
36,519,1154,Shamela0011568,10,938,1622,175,21
37,112,355,Shamela0011568,11,401,699,162,61
38,682,825,Shamela0012221,324,51,328,94,40
40,1151,1488,JK000412,252,788,917,87,33
40,1245,1488,JK000412,258,131,245,68,33
40,1151,1488,Sham19Y0145435,5931,1127,1256,87,33
42,870,1209,Masaha004656,113,149,399,199,70
42,870,1148,Masaha003961,260,1441,1640,158,69
43,948,1239,Shamela0001043,134,614,890,187,75
45,1398,1562,Shamela0001043,151,1462,1637,125,89
46,1320,1480,Sham19Y0000760,208,1431,1578,121,91
48,942,1233,Shamela0023789,38,323,568,145,54
48,942,1149,Shamela0006947,10344,1260,1398,91,49
48,935,1149,Shia001432Vols,14007,797,962,77,43
48,770,1233,Shamela0021809,631,97,481,182,47
48,894,1241,Shamela0010614,328,1090,1392,163,50
48,935,1233,Shia003636Vols,9547,97,333,148,55
48,935,1415,Shia003636Vols,10231,546,1215,161,27
48,1107,1366,Shia002185Vols,2209,67,272,82,35
48,942,1334,Shamela0023700,762,1133,1443,116,34
50,94,293,JK000911,1253,305,675,89,28
52,147,616,JK000412,196,200,516,137,35
52,748,1315,JK000412,214,166,691,190,37
52,164,616,Sham19Y0145435,5845,544,688,83,23
52,748,1315,Sham19Y0145435,5888,426,945,187,36
52,549,1016,Shamela0011767,235,741,1375,108,17
52,738,1103,Sham19Y0023644,3874,319,802,128,26
52,743,1303,JK000916,2796,594,1121,158,28
52,963,1322,Shamela0001584,15,218,473,98,28
52,159,416,Shamela0012221,347,1055,1437,135,41
58,1204,1510,Shamela0001043,366,104,459,229,77
58,187,517,Shamela0001043,805,867,1324,235,60
58,1291,1418,Sham19Y0005414,386,830,959,100,96
58,767,935,Shamela0005756,3443,934,1089,124,86
58,767,1178,Shia003633,90,910,1321,335,97
59,1,545,Shia003633,101,1037,1583,421,95
59,545,1507,Shia003633,102,1,965,760,97
60,685,1486,Shamela0012318,365,294,890,238,33
60,1,549,Shia003633,102,965,1466,396,88
60,527,1318,Shia003633,115,176,956,615,94
62,1446,1587,Masaha004394,34,599,789,110,72
62,1441,1562,Shamela0022579,284,1343,1469,93,92
64,197,1015,JK001493,152,529,1161,466,62
65,940,1091,Shamela0001043,281,667,813,118,92
65,5,396,Shamela0001043,886,892,1541,256,44
66,80,346,Sham19Y0000760,737,1118,1389,181,73
66,899,1052,Zaydiyya0000142,242,948,1082,106,87
66,154,514,Sham19Y0145334,1142,761,989,188,62
67,302,1576,Shamela0037063,22,560,1174,409,39
68,925,1582,Shamela0037063,22,1178,1400,149,27
69,1013,1212,Shamela0001043,661,1035,1602,147,31
69,100,252,Shamela0037063,22,1406,1558,125,100
69,252,752,Shamela0037063,23,1,912,276,32
70,238,579,Hindawi024716913,2,1307,1645,269,97
71,1170,1493,JK010319,43,1153,1504,211,63
71,386,640,Hindawi091480429,19,343,520,137,68
71,386,868,Hindawi091480429,211,1036,1439,304,79
76,442,696,Sham19Y0000760,1058,731,940,146,67
77,747,881,Hindawi025362624,11,1210,1427,105,61
78,954,1080,Shamela0001043,722,642,773,95,90
78,1105,1283,ShamAY0007299,3391,82,233,75,45
78,531,832,Hindawi091480429,164,966,1269,214,87
80,1303,1618,Sham19Y0026523,4315,369,501,92,36
80,1,192,Sham19Y0026523,4315,37,175,109,70
81,56,883,Sham19Y0026523,4315,501,993,375,55
82,167,499,JK010319,23,566,959,163,40
83,4,636,Hindawi069729647,5,267,822,168,23
88,507,680,Hindawi051620274,18,1,126,90,65
88,384,680,Hindawi068305130,198,1182,1338,103,43
93,1495,1630,Shamela0001043,972,340,463,99,89
93,1479,1630,Sham19Y0000760,476,535,685,123,99
93,1245,1472,Sham19Y0000760,887,492,720,182,98
94,939,1364,Shamela0010798,125,915,1524,284,55
94,616,755,Sham19Y0000760,904,1509,1648,116,100
94,948,1246,Shamela0011788,298,316,607,215,84
95,1486,1676,Shamela0010283,2237,1195,1377,147,95
95,1258,1520,Shamela0010283,2237,358,628,204,90
95,92,380,Sham19Y0000760,852,1255,1539,221,91
95,380,933,Sham19Y0000760,853,1,538,436,94
95,933,1102,Masaha003961,223,1481,1653,134,92
95,1233,1538,Shia003636Vols,4382,1,406,154,36
96,1,199,Shamela0010283,2237,1377,1576,161,99
96,195,333,Shamela0010283,2239,203,346,110,94
96,328,933,Shamela0010283,2240,984,1592,465,92
96,933,1589,Shamela0010283,2241,1,637,495,91
96,784,1571,Shamela0009429,453,1009,1554,336,51
96,414,740,Shamela0009429,453,253,543,171,61
97,79,1102,Shamela0010283,2242,312,1639,809,73
97,1098,1671,Shamela0010283,2243,442,1003,453,95
97,107,383,Shia003636Vols,4382,215,383,130,59
97,93,1128,Shamela0009429,454,287,1187,375,33
97,1121,1617,Shamela0009429,455,260,694,251,54
98,1,541,Shamela0010283,2243,1003,1619,427,85
98,591,1313,Shamela0010283,2248,291,1466,536,53
98,1317,1599,Shamela0010283,2252,584,891,227,90
98,81,393,Shamela0009429,455,683,971,155,55
99,1,727,Shamela0010283,2252,891,1617,579,98
99,727,1334,Shamela0010283,2253,1,724,483,81
99,1338,1564,Shamela0010283,2256,796,1028,181,95
100,1024,1338,Sham19Y0005414,386,963,1336,248,82
100,10,211,Shamela0010283,2257,191,548,154,51
100,219,363,Shamela0010283,2266,182,326,113,100
100,367,527,Shamela0010283,2267,904,1063,115,85
100,506,755,Shamela0010283,2268,138,597,195,51
