ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1166,1589,JK000085,45,1317,1470,94,26
1,1143,1585,Shamela0010463,462,1118,1541,334,92
1,1166,1341,JK000459,142,694,897,99,57
2,634,847,Sham19Y0132973,79,1197,1430,135,67
3,584,842,JK001492,503,601,833,156,68
3,604,1031,Sham19Y0020638,1302,1,468,305,76
3,1053,1347,JK000883,806,648,952,225,91
3,453,1100,Shamela0021536,147,116,1040,370,44
3,453,873,JK000829,147,35,251,154,45
3,462,983,Sham19Y0016618,196,358,839,360,82
3,1388,1537,JK000142,1040,391,789,89,26
3,444,1071,Shamela0010463,363,983,1548,445,88
3,1071,1537,Shamela0010463,364,1,408,314,85
3,253,655,Sham19Y0132973,79,1153,1557,259,74
3,655,1321,Sham19Y0132973,80,1,550,382,69
3,584,1105,Shamela0011258,139,443,742,193,45
3,468,1045,Shamela0001404,266,983,1535,336,63
3,604,873,JK000314,4,63,297,178,80
3,1053,1347,JK000476,129,229,547,227,87
3,457,1048,JK000475,2391,423,962,178,27
3,892,1488,JK007107,336,409,836,172,31
3,389,806,Sham19Y0017616,119,1082,1431,211,60
3,604,1125,Sham19Y0150960,1343,770,1048,144,31
3,604,1100,JK000913,2378,182,468,194,48
3,604,796,Shamela0000767,22,631,786,114,74
3,462,962,Shamela0008353,434,1060,1537,347,82
3,952,1459,JK000869,26,10,584,156,26
3,604,989,JK009141,726,1100,1460,211,59
3,1230,1500,Shamela0012862,206,362,791,141,34
3,604,859,Shamela0009810,1562,161,365,151,74
3,457,801,Shamela0001875,554,1128,1357,154,55
3,462,806,Shamela0021766,2337,862,1078,163,59
3,1230,1537,JK000094,155,969,1299,181,70
3,957,1459,JK000094,156,8,603,211,33
3,918,1463,Shia004509,173,1073,1480,151,26
3,1388,1537,Sham19Y0020591,1730,1097,1494,89,26
3,584,1105,JK000381,1458,555,827,181,43
4,14,499,JK000085,51,767,1140,270,66
4,511,779,JK000085,52,738,1086,205,71
4,515,779,Sham19Y0038171,2462,1097,1416,203,77
4,58,499,JK000123,538,1026,1458,175,42
4,557,914,JK000123,539,129,411,83,21
4,123,948,Shamela0021536,115,1,743,490,68
4,14,499,ShamAY0032931,14,748,1096,268,68
4,511,779,ShamAY0032931,15,778,1129,207,72
4,18,499,JK000146,293,427,765,258,66
4,515,779,JK000146,294,277,546,193,85
4,1059,1287,Shamela0013174,829,665,875,151,81
4,18,846,JK000829,147,772,1531,542,76
4,1059,1287,JK000829,151,120,336,159,87
4,14,948,Sham19Y0131521,6133,322,1329,658,78
4,530,663,Sham19Y0131521,6142,935,1323,102,32
4,823,948,Sham19Y0131521,6143,956,1538,96,20
4,18,495,JK008001,5828,339,682,247,62
4,515,779,JK008001,5829,79,394,199,75
4,247,954,Shamela0023628,2069,4,761,493,75
4,25,783,Sham19Y0016618,196,883,1379,374,61
4,504,689,Sham19Y0020891,3145,330,576,137,67
4,18,495,JK000055,286,391,702,224,56
4,511,779,JK000055,287,291,626,194,70
4,14,660,JK000142,1040,798,1492,448,76
4,660,948,JK000142,1041,1,317,216,84
4,18,495,JK000764,533,1065,1384,228,57
4,511,779,JK000764,534,957,1297,200,71
4,515,772,Shamela0026892,5,1237,1499,187,84
4,218,499,Shamela0026892,5,1,176,126,53
4,1059,1287,Shamela0026892,6,334,560,163,87
4,58,499,Shamela0008473,1939,1,332,243,65
4,1054,1287,Shamela0008473,1940,691,922,162,83
4,18,495,Shamela0008473,2630,1181,1533,256,64
4,515,779,Shamela0008473,2631,1062,1376,198,75
4,1054,1287,Shamela0008473,2632,450,681,167,86
4,349,495,JK000916,23917,16,158,98,74
4,18,495,JK009158,288,790,1136,243,60
4,515,779,JK009158,289,740,1008,189,80
4,18,499,ShamIbadiyya0000185,1132,1115,1502,281,68
4,521,772,ShamIbadiyya0000185,1133,1203,1515,192,74
4,14,426,Sham19Y0014119,17,1121,1497,285,81
4,443,948,Sham19Y0014119,18,1,561,359,75
4,18,495,Shamela0012884,1991,147,495,253,63
4,515,779,Shamela0012884,1992,12,323,197,74
4,18,443,Shamela0012884,2842,1268,1542,208,60
4,515,779,Shamela0012884,2843,1124,1450,203,75
4,1,1104,Shamela0010463,364,408,1499,850,94
4,1104,1518,Shamela0010463,365,1,427,326,95
4,349,499,JK000754,674,128,268,109,91
4,84,948,JK010127,16,1,887,599,76
4,18,495,Sham19Y0132973,45,372,700,251,65
4,515,779,Sham19Y0132973,46,162,421,203,94
4,1,1037,Sham19Y0132973,80,546,1447,665,76
4,18,495,Shamela0003118,6847,139,507,248,62
4,515,779,Shamela0003118,6848,84,422,194,70
4,14,838,Sham19Y0016976,169,701,1531,565,75
4,58,499,Shamela0011258,80,1,337,242,64
4,575,779,Shamela0011258,81,6,238,151,78
4,18,499,JK000090,47,1067,1423,258,64
4,18,597,JK000166,2080,184,546,266,56
4,349,499,JK000166,2088,419,565,112,94
4,18,499,Tafsir09084,926,396,764,271,67
4,515,779,Tafsir09084,927,270,576,197,77
4,18,495,Tafsir09084,1294,747,1099,256,64
4,515,779,Tafsir09084,1295,614,933,202,76
4,18,490,JK006833,250,885,1267,266,64
4,515,779,JK006833,251,871,1209,198,70
4,792,1337,JK006833,254,35,376,127,26
4,345,948,JK008250Vols,535,696,1151,166,33
4,138,495,JK008250Vols,537,1,372,251,77
4,14,948,Sham19Y0013614,62,208,1155,642,76
4,89,495,Tafsir04056,2954,1,275,199,59
4,18,495,JK000384,470,1052,1398,250,62
4,521,779,JK000384,471,903,1225,190,69
4,1,709,JK000080,1206,760,1499,492,74
4,18,457,JK000080,1207,1249,1538,225,63
4,515,772,JK000080,1208,1103,1419,193,73
4,1059,1287,JK000080,1209,298,516,162,89
4,857,1337,JK000314,12,1,596,119,16
4,84,495,JK000314,22,1,304,218,62
4,565,948,ShamIbadiyya0000050,3182,1037,1485,266,69
4,40,499,Shamela0001438,1223,1,354,258,67
4,575,779,Shamela0001438,1224,1,218,145,79
4,14,979,Sham19Y0017063,46,560,1540,640,71
4,14,356,JK007045,29,1231,1501,208,74
4,356,948,JK007045,30,1,650,409,73
4,18,499,JK007045,241,1159,1537,277,68
4,515,779,JK007045,242,1055,1369,199,75
4,779,948,Shamela0005756,3904,89,245,119,88
4,792,948,Shamela0005756,5074,154,310,113,89
4,18,499,Shamela0008381,850,878,1217,258,66
4,511,779,Shamela0008381,851,588,861,194,84
4,18,779,JK000585,2452,665,1236,370,56
4,18,499,Shamela0025794,3439,850,1225,276,68
4,515,779,Shamela0025794,3440,738,1055,197,74
4,1059,1337,Shamela0025794,3456,788,1086,192,80
4,349,499,Sham19Y0017747,698,8,156,111,92
4,100,535,Sham19Y0145212,221,1,797,276,40
4,535,914,Sham19Y0145212,222,243,681,280,76
4,162,499,Sham19Y0145212,1248,1,234,166,58
4,515,653,Sham19Y0145212,1249,1324,1521,107,68
4,18,495,JK000786,1138,809,1175,262,65
4,515,779,JK000786,1139,854,1142,196,79
4,48,499,Sham19Y0020879,497,1,353,251,66
4,597,779,Sham19Y0020879,498,1,237,134,67
4,18,495,Zaydiyya0000015,1617,514,862,247,62
4,515,779,Zaydiyya0000015,1618,358,670,202,78
4,14,426,Sham19Y0122257,207,583,940,258,74
4,447,948,Sham19Y0122257,208,620,1174,354,75
4,127,499,Sham19Y0122257,987,763,1030,193,61
4,565,779,Sham19Y0122257,989,1,226,154,81
4,25,783,Shamela0008353,435,185,758,431,69
4,18,243,Shamela0008353,458,403,628,172,93
4,14,499,JK000030,175,214,670,256,54
4,18,495,JK010242,4,891,1240,224,54
4,18,948,JK009141,729,334,1257,605,74
4,14,499,JK009141,988,1,463,253,53
4,349,779,Shamela0012293,841,1169,1458,207,57
4,356,495,Shamela0012293,884,293,432,97,78
4,356,495,Shamela0012293,1065,917,1056,97,78
4,18,426,JK009160,239,1238,1547,219,62
4,511,779,JK009160,240,1155,1496,202,72
4,18,463,ShamIbadiyya0000279,363,1219,1555,247,66
4,515,779,ShamIbadiyya0000279,364,1081,1388,195,75
4,18,499,JK000083,59,993,1372,278,69
4,515,779,JK000083,60,926,1194,192,84
4,18,499,Sham19Y0148271,206,570,933,259,63
4,1054,1232,Sham19Y0148271,207,1283,1468,133,89
4,515,779,Sham19Y0148271,207,456,770,199,75
4,18,495,Shia004526,59,451,804,248,61
4,515,779,Shia004526,60,352,689,203,72
4,515,779,Sham19Y0017817,109,283,644,189,63
4,18,495,Shamela0021659,292,327,675,253,63
4,530,779,Shamela0021659,293,4,305,194,77
4,18,499,Sham19Y0017529,58,448,806,258,63
4,515,779,Sham19Y0017529,59,326,645,201,76
4,557,800,JK007044,366,61,729,148,26
4,515,734,JK007044,1927,748,1412,152,28
4,1059,1287,Shamela0001875,552,801,1033,165,87
4,18,499,Shamela0001875,553,326,667,247,61
4,515,779,Shamela0001875,554,190,504,199,75
4,89,954,Sham19Y0017791,95,1,866,583,74
4,261,667,Sham19Y0017791,96,163,1458,251,23
4,680,948,Sham19Y0017791,97,67,577,191,46
4,14,479,Shamela0021766,2337,1160,1560,290,74
4,490,948,Shamela0021766,2338,1,520,325,73
4,1,887,JK009336,3143,592,1507,613,76
4,18,495,Kraken22021606123201,335,275,590,202,47
4,18,495,JK001227,46,1048,1399,253,63
4,515,779,JK001227,47,900,1239,203,72
4,18,345,Shamela0007798,5499,1048,1384,232,78
4,18,597,Shamela0010488,21,645,1140,262,46
4,515,779,Shamela0010488,22,500,821,185,67
4,18,495,JK009274,251,971,1319,253,63
4,515,779,JK009274,252,679,994,203,78
4,1059,1287,Shamela0009567,235,1181,1407,165,89
4,18,243,Shamela0009567,236,1302,1527,172,93
4,349,499,Shamela0009567,237,1,151,104,78
4,515,772,Shamela0009567,237,1198,1504,191,74
4,14,283,Sham19Y0014601,5797,1207,1469,192,85
4,18,779,Sham19Y0014601,5798,255,1151,550,74
4,515,948,Sham19Y0014601,5799,16,786,323,52
4,349,779,Shamela0002300,896,408,815,176,44
4,295,597,Shamela0002300,4769,632,1109,150,40
4,18,499,Shamela0021809,182,821,1179,255,62
4,515,779,Shamela0021809,183,699,1032,195,69
4,1059,1337,Shamela0021809,185,1170,1484,188,74
4,18,542,JK001503,1005,1150,1488,181,37
4,349,515,ShamIbadiyya0000438,1105,1216,1369,116,87
4,18,499,JK000056,46,440,783,253,65
4,515,779,JK000056,47,270,539,189,82
4,515,779,JK009390,517,1060,1368,201,79
4,349,495,JK009390,517,21,163,100,76
4,18,495,JK007004,267,1049,1384,233,58
4,515,779,JK007004,268,1000,1262,186,79
4,18,416,Sham19Y0011326,66,1261,1566,218,65
4,142,495,JK000021,233,1,250,175,58
4,18,734,Sham19Y0020944,1109,691,1516,511,73
4,734,979,Sham19Y0020944,1110,1,268,181,85
4,138,729,Sham19Y0020591,1731,579,1236,406,71
