ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,765,1254,Shamela0003583,6,294,1148,238,34
2,854,1254,Shamela0010525,604,534,879,230,68
2,1061,1254,JK010583,5,845,1060,125,61
2,164,654,Shamela0000295,4,641,1346,332,58
2,1041,1254,JK001296,5,6,232,156,85
2,413,676,JK003609,4781,8,268,119,47
2,1284,1491,ShamAY0034073,1909,508,715,162,99
2,164,409,SHAM19Y23644,3368,1112,1369,164,77
2,413,640,SHAM19Y23644,3369,41,279,100,44
2,164,676,JK000916,13846,57,780,336,57
2,164,409,Shamela0012406,1573,1219,1483,182,86
2,417,654,Shamela0012406,1574,139,438,143,58
2,1304,1491,Shia004092Vols,6461,1,189,148,99
2,164,645,Shamela0003722,4267,569,1260,326,58
2,794,1254,Shamela0003118,1641,350,783,229,53
2,159,314,Shamela0003118,4105,1363,1532,119,88
3,315,541,Shamela0035100,1288,44,266,141,72
3,83,391,Shamela0009091,171,1186,1453,159,62
3,83,516,Shamela0010525,20,401,830,234,60
3,1241,1466,Shamela0010525,247,455,652,126,69
3,1042,1236,Shamela0010525,358,775,1069,71,30
3,83,536,Shamela0097799,166,843,1319,263,66
3,1241,1456,JK001296,5,457,672,144,79
3,93,744,JK003609,4098,863,1455,234,39
3,1241,1452,Sham19Y0013235,10,460,705,152,79
3,83,541,Shamela0010906,1799,892,1271,203,52
3,1,345,ShamAY0034073,1909,715,1059,254,90
3,83,491,JK000916,9585,1101,1497,231,65
3,83,483,Shamela0012406,1448,1142,1474,205,60
3,193,554,Shia004092Vols,2844,5,399,231,72
3,83,345,Shia004092Vols,6459,806,1014,119,56
3,1,594,Shia004092Vols,6461,189,783,468,98
3,83,341,Shia004092Vols,11545,1280,1498,116,52
3,83,536,Shamela0026338,2,325,767,262,66
3,83,536,Shamela0001386,27,437,875,255,64
3,83,536,Shamela0001000,678,495,872,209,55
3,83,541,Shamela0003118,3090,784,1230,259,65
3,83,536,Shia003355,42,626,1024,230,59
4,103,461,JK001296,6,300,603,217,73
4,603,723,Sham19Y0013252,9019,868,969,73,80
4,10,425,Sham19Y0013235,10,1132,1462,190,52
4,1097,1508,Shia004092Vols,6461,803,1218,328,98
4,137,533,Shamela0009427,60,708,1140,270,75
4,589,702,Shamela0001000,676,858,965,75,83
4,603,702,ShamAY0036737,203,344,433,67,88
5,951,1243,Shia003994,17,1289,1581,235,98
5,1433,1590,Shia001294Vols,273,763,965,99,63
5,980,1278,ShamAY0033599,101,1056,1363,191,65
5,1014,1234,Shamela0026484,590,950,1257,170,67
5,1453,1590,Shia001552,320,1054,1191,90,82
5,1453,1590,Shamela0012317,1525,306,443,87,80
5,1433,1590,Shamela0010668,672,615,786,95,70
5,425,575,Shamela0010525,26,1030,1185,106,85
5,960,1278,Shamela0010525,28,210,515,237,91
5,428,553,Shamela0004473,13866,1434,1563,89,85
5,425,556,Shamela0004473,13903,580,719,96,86
5,991,1278,JK010344,614,10,296,217,93
5,1309,1590,JK010344,678,269,566,123,42
5,1453,1590,Shia003754Vols,471,1176,1362,102,68
5,1453,1590,Shia003754Vols,498,725,862,86,79
5,1385,1590,Shamela0012715,259,1316,1540,105,61
5,1086,1234,JK001280,12,436,813,113,37
5,1453,1590,Sham19Y0149213,376,741,878,91,83
5,980,1278,Sham19Y0145435,2442,801,1105,231,93
5,1453,1590,Sham19Y0145435,2629,692,829,91,83
5,960,1234,Shia003729Vols,205,168,426,203,90
5,1305,1590,Shamela0001733,613,414,1038,144,26
5,1433,1590,Shamela0000738,248,602,802,101,64
5,991,1134,Zaydiyya0000142,3926,351,493,108,93
5,1453,1590,Shamela0005455,117,459,597,106,94
5,980,1278,JK006907,66,1187,1501,232,91
5,1287,1590,JK000401,50,42,439,138,45
5,1014,1234,Shamela0012398,110,541,753,145,80
5,1453,1590,Zaydiyya0000342,329,492,671,92,61
5,1014,1278,Shamela0009783BK1,2144,1,264,204,95
5,1453,1590,Shamela0009783BK1,2339,297,434,91,83
5,980,1278,JK000911,1103,956,1271,231,90
5,1437,1590,JK000911,1247,262,457,101,65
5,1014,1234,Shia003444,73,131,394,170,78
5,976,1278,SHAM19Y23644,2419,898,1216,235,90
5,1014,1234,Shamela0023700,1724,1001,1311,176,69
5,1086,1278,Shia001432Vols,15873,775,1206,143,41
5,980,1234,Shia001432Vols,15974,18,234,130,56
5,1453,1590,Shia001432Vols,16841,1274,1411,90,82
5,1433,1590,Shamela0000558,293,121,277,103,83
5,1437,1590,Shamela0012406,1373,496,685,95,64
5,737,951,JK000927,2658,60,279,158,90
5,980,1278,JK000927,2669,889,1184,231,95
5,1453,1590,JK009301,47,1318,1455,85,78
5,1433,1590,Shia003705,56,646,850,107,65
5,980,1283,Shia001782Vols,3082,309,570,196,77
5,1433,1590,Shia001782Vols,3146,554,710,113,89
5,1453,1590,Shamela0021508,80,1220,1357,91,83
5,1453,1590,Shamela0004445,2960,257,394,91,83
5,1453,1590,Shamela0004445,3938,1134,1271,91,83
5,1448,1590,Zaydiyya0000090,158,621,762,92,81
5,1433,1590,Shia001278Vols,725,676,883,109,67
5,1047,1234,Shia001278Vols,1042,5,281,144,64
5,1014,1234,Shia004092Vols,3333,227,547,170,64
5,980,1278,Shia004092Vols,6661,1021,1277,196,79
5,969,1278,Shia004092Vols,6666,762,1068,238,94
5,1433,1590,Shia004092Vols,9849,1017,1172,103,82
5,1453,1590,Shia004092Vols,9871,371,508,91,83
