ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,899,1433,Shamela0037325,2003,1107,1574,150,26
1,859,1486,Shamela0012398,1567,1081,1496,170,26
1,841,1441,JK000417,8,964,1362,160,27
1,899,1433,JK000195,176,1292,1644,136,24
1,1438,1675,JK000195,177,0,206,152,72
2,441,770,Shamela0023156,1097,1270,1677,209,59
2,437,897,Shamela0012722,504,524,804,154,39
2,0,651,Shamela0001242,213,1223,1467,130,24
2,0,897,Shamela0035100,10804,707,1195,334,42
2,328,897,Shamela0022882,174,231,553,130,25
2,0,897,Shamela0027084,143,759,1283,303,37
2,0,897,JK000443,288,1150,1587,274,35
2,64,244,JK000443,289,105,285,124,75
2,0,244,Shamela0011790,544,822,1082,183,84
2,127,897,Shamela0012398,1568,0,409,286,42
2,663,793,Shamela0012860,566,1013,1222,59,35
2,0,897,Shamela0001003,375,1023,1494,311,39
2,0,859,JK003609,4537,182,743,358,45
2,0,244,JK000417,8,1415,1651,192,95
2,261,701,Shamela0022869,378,702,1238,122,18
2,0,859,JK000195,177,206,1130,622,76
2,261,721,Shamela0012040,325,1040,1571,140,21
3,525,1577,Shamela0011379,294,355,1379,786,91
3,529,1011,JK000116,118,1165,1660,380,94
3,525,1192,Shamela0008532,7,895,1574,515,92
3,1192,1577,Shamela0008532,8,0,394,308,95
3,529,1016,Shamela0007554,29,676,1167,379,94
3,641,995,Sham19Y0017048,638,750,1189,228,60
3,678,1016,JK000087,184,470,734,200,74
3,529,1577,JK000873,17,0,1057,817,94
3,1152,1561,Shamela0000248,18,141,516,226,57
3,678,1203,Shamela0003055,175,1159,1606,343,81
3,1221,1577,Shamela0003055,176,0,335,269,93
3,525,1577,Shamela0003055,233,406,1458,814,93
3,525,1577,Shamela0003055,2633,224,1307,833,94
3,529,913,Shamela0003055,3264,1250,1651,308,94
4,0,161,Shamela0011379,294,1379,1542,126,95
4,161,436,Shamela0011379,295,0,276,163,70
4,0,380,Shamela0008532,8,394,826,270,76
4,673,1337,Shamela0012398,1746,310,860,312,54
4,0,362,JK000873,17,1057,1445,277,89
4,888,1362,JK000763,75,390,630,90,18
4,17,224,Shamela0000248,18,516,698,137,81
4,0,143,Shamela0003055,176,335,485,109,92
4,67,436,Shamela0003055,234,0,405,247,74
4,0,236,Shamela0003055,2633,1307,1543,174,88
4,968,1263,JK000417,36,1132,1532,167,46
4,484,1258,JK000195,236,895,1618,474,68
4,1319,1501,JK000195,237,10,263,149,71
8,1188,1678,Sham19Y0036110,10,997,1464,249,49
8,1410,1657,Tafsir02102,618,1369,1614,200,98
8,1410,1678,JK000001,1312,178,452,217,96
8,1410,1678,JK011677,7,701,976,217,96
9,359,567,PV2024060602,2001,764,959,147,90
9,359,567,Shamela0037837,41,798,1014,147,81
9,359,567,Sham19Y0013252,10666,1067,1261,146,89
9,359,567,Sham19Y0013252,10667,1174,1440,108,42
9,359,567,Sham19Y0018106,4323,979,1174,147,90
9,359,567,JK000110,2001,764,959,147,90
9,359,567,Shamela0005756,15423,918,1113,147,90
9,359,567,Sham19Y0020638,905,887,1087,141,85
9,0,259,Tafsir02102,619,27,286,212,99
9,359,567,Sham19Y0016584,4909,703,898,147,90
9,359,567,Sham19Y0018176,2632,1094,1289,147,90
9,0,253,JK000001,1312,452,705,207,99
9,0,246,JK011677,7,976,1205,157,76
9,359,567,Sham19Y0018103,4286,1217,1412,147,90
9,0,253,Kraken220413202218,404,759,952,149,73
9,359,555,Sham19Y0013605,5110,1320,1502,140,90
