ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,938,1052,Shia001237Vols,2824,951,1067,89,97
1,236,584,Shamela0006947,11470,268,616,275,95
1,665,1301,Shamela0036558,510,34,388,231,45
1,229,570,Shamela0004473,10366,75,441,281,92
1,889,1052,Shia001395Vols,36,282,582,122,52
1,366,561,JK000990,13,302,463,134,82
2,44,692,ShamAY0037747,620,242,555,155,30
2,44,478,JK010635,133,1084,1495,242,67
2,488,1050,Shamela0036558,510,633,1056,315,69
2,558,684,Sham19Y0013631,2630,823,943,89,86
2,520,704,Shamela0037325,1076,545,726,138,91
2,530,704,Shia001395Vols,40,370,539,129,91
3,1,1003,Shia001269,236,554,1543,793,97
3,1003,1452,Shia001269,237,1,420,336,93
4,633,742,Sham19Y0017387,72,1190,1299,85,97
4,633,742,Shamela0006947,1894,769,878,85,97
4,745,885,Shamela0006947,11470,727,871,105,92
4,633,742,Shamela0006947,16624,432,541,84,96
4,633,742,Shamela0008505,414,1342,1451,85,97
4,633,742,Shamela0005502,3,878,987,85,97
4,633,742,Shamela0006861,9,1060,1169,87,99
4,1,122,Zaydiyya0000153,321,1159,1280,99,100
4,569,766,Zaydiyya0000153,342,1418,1620,151,89
4,633,742,Shamela0001687,6719,896,1005,85,97
4,633,742,Shamela0037056,3,248,357,84,96
4,633,742,Shia003965Vols,9328,703,812,85,97
4,633,742,ShamAY0033956,492,1288,1397,88,100
4,619,742,Shamela0023591,6546,637,769,92,87
4,619,742,JK006907,195,756,874,90,91
4,633,742,Masaha003682Vols,921,767,876,85,97
4,633,742,Shamela0012055,153,1372,1481,85,97
4,633,742,Sham19Y0131521,6132,1233,1344,82,92
4,612,742,JK001460,518,1044,1176,89,84
5,1089,1641,Shamela0006947,11470,888,1404,404,88
5,1093,1641,Shamela0004473,10366,682,1215,425,93
5,1113,1641,Shamela0037325,1078,635,1157,417,93
5,147,255,Shamela0023790,372,162,458,87,36
5,4,206,Shamela0010548,249,863,1214,158,55
6,1,689,Shamela0006947,11470,1404,1668,208,37
6,5,138,Shamela0008206,38,141,272,101,95
6,882,1137,Shamela0008206,165,1360,1679,149,54
6,1,435,Shamela0004473,10366,1215,1646,346,99
6,1,446,Shamela0037325,1078,1157,1602,357,100
6,446,1544,Shamela0037325,1079,1,1067,856,96
6,5,138,Shamela0037325,1422,410,541,101,95
7,1,522,Shamela0037325,1079,1067,1588,427,100
7,522,887,Shamela0037325,1080,1,366,298,100
7,750,874,Rafed0000040Vols,801,1083,1207,101,99
8,84,309,Rafed0003488,82,91,254,102,59
8,198,309,JK010767,26,16,126,82,95
8,205,309,Shamela0005793,1041,797,901,81,100
8,205,309,JK001248,42,1296,1399,72,91
8,91,309,Sham19Y0014592,2304,911,1136,164,89
8,198,309,Sham19Y0000760,1255,1063,1174,83,96
8,78,205,Shia001269,507,184,311,105,100
8,205,309,Shamela0012317,2600,1443,1547,80,98
8,198,309,ShamAY0000443,1108,509,619,83,95
8,198,309,Shamela0007867,142,141,252,83,96
8,205,309,Shamela0025011,12,777,881,76,95
8,1,1055,Shamela0037325,1080,444,1444,807,94
8,205,309,ShamAY0034646,147,845,948,75,94
9,381,632,Shia001303,148,431,905,165,42
9,636,872,Shia001303,149,1202,1467,137,59
9,1301,1503,Shia001303,150,883,1113,139,75
9,376,627,Shia001269,506,577,822,192,96
9,376,1503,Shamela0037325,1065,204,1305,858,95
10,1,420,Shia001303,151,32,608,293,61
10,431,615,Shia001303,151,1294,1449,104,70
10,816,1259,Shia001303,152,239,724,230,53
10,427,611,Shia001269,477,998,1195,145,90
10,1,157,Shamela0037325,1065,1305,1465,122,97
10,157,1456,Shamela0037325,1066,1,1241,985,95
10,1030,1254,Shamela0037325,1071,657,796,96,53
10,759,1254,Sham19Y0014280,1616,642,1029,225,55
10,992,1254,Shamela0002022,519,1,184,122,58
11,98,677,Shia001187Vols,28,694,1191,330,64
11,138,468,Sham19Y0014538,65,293,505,123,45
11,25,272,Shamela0037325,1066,1249,1489,195,97
11,272,1519,Shamela0037325,1067,1,1180,932,93
11,174,740,Masaha004768Vols,1125,608,1501,316,40
11,174,797,Sham19Y0014280,1613,164,1217,348,38
11,542,797,Shamela0002022,516,55,294,143,64
12,1,447,Shia001269,506,956,1403,351,99
12,1,305,Shamela0037325,1067,1180,1484,240,100
12,305,1464,Shamela0037325,1068,1,1081,858,93
13,607,832,Shia001269,477,1247,1485,183,94
13,832,1132,Shia001269,478,1,320,237,91
13,1,415,Shamela0037325,1068,1081,1476,316,95
13,415,1540,Shamela0037325,1069,1,1121,899,99
13,813,1132,Shamela0023596,22,476,929,178,44
14,420,717,Shia001432Vols,1226,1062,1436,208,63
14,420,717,Zaydiyya0000364Vols,1175,541,971,206,55
14,420,717,Shia002389Vols,2370,351,740,213,63
14,420,717,Shia001542Vols,588,131,526,200,57
14,425,717,Shia002406Vols,6413,1,394,211,62
14,449,693,ShamIbadiyya0000760,196,841,1167,145,48
14,782,980,Shamela0013041,715,1,200,139,85
14,430,722,ShamIbadiyya0000185,276,599,1009,185,50
14,420,717,Shamela0029677,1120,634,1056,206,56
14,444,663,Shamela0029677,1325,9,603,166,34
14,731,940,Shamela0001733,2522,110,301,129,76
14,768,980,JK009408,1286,1093,1345,150,73
14,420,717,Shia002337Vols,573,964,1332,205,63
14,728,940,Shia002103Vols,181,761,954,134,78
14,417,717,Masaha000554Vols,4761,1257,1635,211,64
14,1,402,Shamela0037325,1069,1121,1522,317,100
14,402,1471,Shamela0037325,1070,1,1065,849,99
14,758,940,Shamela0010480,1647,143,318,124,83
14,420,717,Zaydiyya0000049,537,218,637,198,53
14,758,980,ShamAY0032921,72,1123,1331,155,85
14,750,940,Shamela0000761,773,1299,1512,125,74
14,731,940,Sham19Y0127677,15023,557,748,129,76
14,798,940,Shia002265Vols,72,18,482,103,27
15,1035,1202,JK007082,206,969,1136,122,92
15,776,910,Shia003636Vols,5544,129,266,97,89
15,776,910,Shamela0008505,60,1232,1366,97,91
15,763,910,JK010666,40,272,421,101,86
15,776,910,Shamela0026676,99,1349,1486,97,89
15,653,963,Shamela0008206,390,970,1140,122,49
15,611,768,Shamela0008206,599,1244,1416,122,90
15,768,905,Shamela0008206,600,450,599,106,85
15,653,963,JK001487,54,434,604,122,49
15,611,905,JK001487,270,1,746,228,38
15,776,905,JK006919,779,274,404,94,91
15,1,438,Shamela0037325,1070,1065,1502,352,100
15,438,1030,Shamela0037325,1071,1,594,471,99
15,664,768,Shamela0037325,1140,34,138,76,94
15,505,669,Shamela0023790,374,588,761,119,87
15,776,910,Shamela0036515,2617,1080,1214,97,91
15,776,910,Shamela0009788,567,719,856,97,89
15,776,923,Shamela0004445,4441,322,470,98,85
15,664,763,Sham19Y0036072,110,291,433,76,68
15,763,905,Shamela0009773,3221,663,847,103,67
15,776,918,JK010226,31,508,651,100,86
15,505,602,Rafed0000040Vols,198,1215,1312,76,100
16,1310,1444,Shia001303,152,508,720,75,43
16,1,192,Shamela0008206,601,926,1118,130,81
16,245,453,Shamela0008206,602,1042,1246,149,84
16,1,192,JK001487,271,1055,1247,130,81
16,1305,1444,Shamela0037325,1066,832,1039,96,58
16,1255,1466,Shamela0037325,1071,607,818,166,100
16,1301,1444,Sham19Y0014280,1616,877,1029,87,70
16,1310,1444,Shamela0002022,519,42,184,83,71
17,1,635,Shamela0037325,1071,818,1452,503,99
17,635,1429,Shamela0037325,1072,1,795,623,99
18,1124,1296,Shamela0037713,258,1353,1521,132,97
18,1,661,Shamela0037325,1072,795,1442,514,96
20,372,511,Zaydiyya0000352,395,713,862,113,93
20,4,242,Shamela0001733,23,761,1147,100,29
20,372,511,Zaydiyya0000229,356,1350,1499,113,93
20,346,511,Shamela0023789,457,982,1177,114,72
20,643,1472,Shamela0037325,1073,109,910,641,96
20,342,603,Shamela0023790,402,662,966,165,65
20,26,138,Shamela0023790,406,1338,1450,87,100
21,858,1022,Masaha001832,41,1118,1283,121,91
21,1,418,Shia001187Vols,28,311,694,188,51
21,625,1386,ShamAY0034041,9,467,1301,268,30
21,418,620,ShamAY0034041,10,348,638,157,67
21,849,1003,ShamAY0034041,10,1130,1282,115,94
21,1301,1518,Shamela0006947,7743,989,1215,169,94
21,849,1022,Shamela0006947,14041,758,931,135,99
21,620,849,Zaydiyya0000153,49,1120,1351,184,99
21,418,620,Zaydiyya0000153,51,474,668,158,96
21,418,657,Zaydiyya0000153,103,1284,1581,92,34
21,663,916,Zaydiyya0000153,104,9,255,152,67
21,849,1518,Zaydiyya0000153,104,642,1258,290,41
21,1301,1518,Zaydiyya0000153,106,952,1158,142,73
21,1,423,Zaydiyya0000153,189,940,1307,175,38
21,1301,1518,ShamAY0034138,73,871,1120,136,65
21,854,1022,Shamela0029701,30,103,256,102,76
21,76,620,Shia004456Vols,682,1,544,439,99
21,854,1022,JK000482,31,1086,1257,113,84
21,1,620,Shia001555Vols,453,199,817,499,99
21,1,625,Shamela0037325,1073,910,1534,503,99
21,625,1518,Shamela0037325,1074,1,891,710,99
21,423,645,Shamela0096178,58,1288,1510,174,93
21,645,879,Shamela0096178,59,1,270,177,82
21,854,1022,Shamela0096178,74,758,927,124,91
21,11,1412,JK000990,15,153,1506,878,69
21,1412,1518,JK000990,16,1,107,84,100
21,871,1022,Shamela0012220,1263,705,857,113,95
21,871,1022,Shia001976Vols,24,780,932,114,96
21,1301,1518,Shamela0010548,179,1277,1516,169,89
21,591,916,Shamela0010548,179,118,438,184,63
