ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,872,1265,Shia003636Vols,13132,462,849,312,94
1,664,806,Shia003636Vols,13133,170,313,115,98
2,486,1292,Kraken21052100,47,254,894,396,61
2,509,1498,Shia003636Vols,13136,0,924,730,91
3,633,958,Kraken21052100,47,1313,1636,260,96
3,0,132,Shia003636Vols,13139,207,339,109,100
4,833,1032,Kraken21052100,48,70,300,157,84
4,0,189,Shia003636Vols,13134,910,1098,155,98
4,886,1460,Shia003636Vols,13138,551,825,216,46
4,395,675,Shia003636Vols,13141,277,457,119,49
5,243,457,Kraken21052100,48,307,496,145,84
5,1281,1401,Shia003636Vols,13143,505,634,95,90
5,1408,1640,JK009288,717,160,399,185,95
6,58,241,Shia003636Vols,13142,34,212,137,90
6,621,870,Shia003636Vols,13144,15,263,196,96
6,524,767,JK010629,120,107,379,136,59
6,0,1239,JK009288,717,399,1618,950,91
6,1239,1669,JK009288,718,0,430,335,91
7,291,516,Shia003636Vols,13142,1374,1582,159,88
7,0,1209,JK009288,718,430,1616,929,93
7,1209,1668,JK009288,719,0,468,375,91
8,1534,1761,Shia003636Vols,13140,189,406,158,82
8,0,1635,JK009288,719,468,1847,1064,74
8,1635,1761,JK009288,720,0,127,101,97
9,5,1589,Shia003636Vols,13140,412,1565,830,63
9,0,1115,JK009288,720,127,1239,887,95
10,1444,1644,Shia003636Vols,13137,989,1188,163,99
10,0,626,JK009288,720,1269,1739,387,71
10,626,1712,JK009288,721,0,1098,872,96
11,717,845,Sham19Y0020986,56,1234,1365,104,96
11,1288,1403,JK010092,112,715,830,87,94
11,717,1632,JK006910,139,23,981,405,36
11,361,501,Sham19Y0000760,587,60,171,88,75
11,506,637,Sham19Y0000760,587,1056,1181,102,95
11,1288,1397,Sham19Y0148534,17,1317,1426,88,100
11,361,705,JK009288,688,749,1105,247,76
11,0,335,JK009288,721,1098,1433,273,99
12,220,330,Hindawi030353837,142,389,499,89,100
12,213,330,Hindawi030353837,144,708,852,95,81
12,220,330,Sham19Y0026523,2083,380,490,87,98
12,213,330,JK010731,51,163,279,90,95
12,213,330,Tafsir07055,3089,1491,1615,94,92
12,220,330,Hindawi039141640,67,1207,1321,88,95
12,220,330,Sham19Y0018147,530,690,800,88,99
12,220,330,Sham19Y0018147,1016,81,191,87,98
12,213,330,Shamela0010283,282,960,1077,94,99
12,213,330,Shamela0037538,236,1024,1151,94,91
12,748,1714,JK006910,137,37,573,349,41
12,231,732,JK006910,140,0,191,135,32
12,193,336,JK010729,192,1047,1202,105,83
12,220,330,Shamela0021525,227,235,345,88,99
12,220,330,JK009225,93,580,690,87,98
12,220,330,JK007503,46,944,1056,88,97
12,213,330,Shamela0000563,138,436,557,90,92
12,213,344,JK006908,179,1113,1261,100,83
12,220,336,Shamela0005446,498,65,181,90,96
12,220,330,Sham19Y0016714,440,1237,1349,89,98
12,220,330,Hindawi079072819,79,758,868,88,99
12,220,330,JK010747,21,575,685,87,98
12,710,1367,JK009288,688,1075,1673,483,85
12,1367,1714,JK009288,689,0,316,230,79
12,213,330,JK010001,2999,17,143,94,92
13,1290,1510,Sham19Y0017724,484,1180,1399,155,90
13,1044,1202,Sham19Y0018147,522,1228,1431,112,69
13,1044,1202,Shamela0021525,375,14,215,114,71
13,1276,1425,JK006907,49,1038,1233,114,73
13,1371,1510,Sham19Y0150966,1634,561,702,71,66
13,315,884,JK007143,44,324,792,361,76
13,1378,1510,JK007143,1628,1059,1234,92,68
13,1290,1510,Shamela0010614,91,719,897,133,76
14,839,1358,JK009320,50,1037,1254,90,19
14,528,687,JK007544,5,156,320,123,91
14,977,1602,JK006910,139,1012,1444,270,47
14,29,244,JK007545,21,1247,1469,172,94
14,29,244,JK010732,381,1187,1401,174,99
14,839,1358,JK001296,23,160,483,86,14
15,553,879,Shamela0005449,62,590,857,205,77
15,553,826,Sham19Y0020762,408,411,692,168,62
15,1185,1406,Sham19Y0020762,1536,151,342,128,67
15,545,826,JK009230,661,1248,1360,83,37
15,545,879,Shamela0001000,1849,223,455,174,61
15,553,826,Sham19Y0018147,523,1054,1159,84,38
15,553,773,Shamela0023775,959,80,241,85,48
15,553,830,Shamela0023775,1029,193,304,84,37
15,553,879,Sham19Y0000259,1125,336,545,169,63
15,1185,1506,JK010568,59,1346,1507,110,41
15,545,826,Sham19Y0026183,27,1195,1313,89,38
15,545,826,JK006910,128,1055,1168,91,40
15,545,826,AOCP20251104084,107,181,308,87,36
15,545,879,JK010776,29,383,552,129,47
15,553,879,Shamela0021525,360,847,1111,197,74
15,553,879,Sham19Y0036072,326,682,947,206,77
15,553,879,JK006908,11,10,275,205,77
15,545,826,JK010545,17,1238,1407,125,55
15,545,879,Shamela0003118,2405,947,1129,129,45
15,545,826,JK006900,149,492,661,125,55
15,545,826,Shamela0036088,14,1401,1519,85,37
15,1179,1506,JK001020,53,927,1078,116,43
15,545,826,JK007032,127,1439,1554,88,38
15,1185,1513,Sham19Y0000760,589,1101,1594,184,44
15,553,830,Sham19Y0150966,536,547,762,131,58
15,545,879,JK007143,1048,1003,1187,127,44
15,885,1114,Masaha003390Vols,391,724,864,106,58
15,486,879,Shamela0005372,33,474,820,245,74
15,1119,1617,Shamela0005372,107,659,1200,339,74
15,545,826,Shamela0005392,76,871,1039,124,55
15,553,879,JK007511,1,491,768,206,76
16,599,730,JK010738,282,505,637,93,93
16,476,593,JK010738,387,375,499,91,94
16,497,593,Kraken22021606121201,796,0,98,72,94
16,491,593,Shamela0005449,34,744,846,79,100
16,620,730,JK006919,268,265,375,83,99
16,476,612,Sham19Y0020762,2053,123,264,99,90
16,491,593,JK009230,500,1448,1551,78,96
16,476,593,JK010226,23,1048,1166,87,94
16,480,593,JK010766,237,368,506,87,80
16,612,730,JK007001,709,214,334,69,77
16,476,593,Sham19Y0020986,54,915,1032,89,98
16,604,736,ShamAY0033733,84,800,929,78,78
16,0,462,JK010568,182,297,636,116,23
16,620,730,Shamela0013031,79,22,132,84,100
16,730,1058,JK006910,61,672,831,129,48
16,469,607,JK010729,189,604,748,98,88
16,476,593,JK009225,344,792,909,90,99
16,491,593,JK006908,10,907,1009,79,100
16,599,730,JK009362,5530,1131,1288,97,80
16,476,593,JK010637,84,468,592,91,94
16,612,730,Shamela0026552,191,176,295,86,94
16,480,593,JK006907,42,218,327,80,85
16,476,593,Shamela0009427,21,147,264,91,100
16,491,593,JK000927,1873,386,488,78,99
16,825,1001,Shamela0006909,32,676,849,116,83
16,491,593,Sham19Y0148534,42,1010,1112,79,100
16,476,607,Shamela0005372,105,996,1134,96,89
16,0,272,Shamela0005372,107,1200,1430,158,66
16,485,593,Shamela0037057,459,276,391,84,93
16,491,593,JK007512,13,500,598,74,90
16,612,730,JK007627,8,579,884,73,31
17,1070,1189,Shia002185Vols,3936,156,275,84,89
17,887,981,Sham19Y0026523,4187,769,1033,71,34
17,1201,1487,Shamela0007853,991,622,890,126,47
17,895,1007,Shamela0009654,289,921,1032,81,93
17,895,1007,JK010522,51,964,1075,81,93
17,725,1122,Sham19Y0036072,268,901,1262,82,16
17,387,558,Shamela0021554,125,963,1241,121,50
17,777,1007,JK010635,128,266,488,141,70
17,668,1007,Sham19Y0036540,4543,504,1059,210,46
17,387,528,Sham19Y0016435,200,215,357,114,97
17,874,1305,JK009288,747,829,1196,235,66
18,883,1062,Shia002185Vols,3943,1321,1534,111,58
18,197,549,Shamela0007853,992,246,567,229,77
18,826,1039,Shamela0007853,993,1345,1537,146,87
18,243,442,Shamela0025837,399,1139,1343,135,82
18,230,442,Shamela0006897,135,700,921,120,54
18,191,572,Shamela0009429,310,724,908,94,28
18,644,1039,Shamela0009429,311,20,674,159,24
18,223,549,Shamela0023775,9,63,605,229,52
18,217,549,Shamela0010283,517,1067,1352,217,81
18,557,1044,Shamela0010283,518,638,1199,239,43
18,271,413,JK007503,1,1282,1430,103,82
18,36,183,Shamela0006896,328,207,439,97,52
18,524,697,JK006907,230,30,198,85,61
18,818,1039,JK009325,1619,327,478,106,58
18,223,549,Sham19Y0017879,171,660,1102,240,68
18,197,697,Shamela0028174,245,377,983,208,34
18,854,1059,Shamela0028174,246,0,128,82,50
18,223,442,MMS00013,2052,837,1064,148,79
18,826,1532,JK009288,748,27,305,187,32
19,488,699,JK001131,225,425,782,93,33
19,341,571,Shia002185Vols,3934,13,427,178,53
19,1097,1228,Shia002185Vols,3942,191,315,89,85
19,0,174,Shia002185Vols,3945,972,1206,119,58
19,717,1400,Shamela0007853,994,0,332,241,43
19,651,1157,JK006919,129,234,629,102,18
19,336,531,Sham19Y0018254,1524,256,507,152,76
19,58,174,JK006962,38,96,216,94,95
19,442,699,AOCP20251104034,176,592,845,132,55
19,474,699,Sham19Y0017724,179,388,567,127,69
19,488,699,Sham19Y0017724,409,391,777,136,44
19,779,911,Shamela0023785,20,1281,1423,98,84
19,1274,1400,Shamela0009429,311,1416,1547,99,93
19,488,699,Shamela0023775,665,1243,1513,132,55
19,1038,1223,Shamela0010283,519,224,395,109,73
19,336,531,Masaha000955Vols,1185,586,846,153,73
19,182,617,ShamAY0021514,168,975,1555,232,48
19,58,174,Sham19Y0017667,50,1040,1165,94,92
19,48,174,JK000930,22,1193,1399,99,58
19,375,531,JK009229,281,3,212,120,71
19,58,174,JK007140,6660,161,342,90,60
19,474,692,ShamAY0007299,3114,125,309,121,68
19,765,911,ShamAY0007299,4634,507,660,104,84
19,336,699,JK006907,228,695,1441,239,39
19,488,699,Shamela0001687,2449,658,828,127,74
19,58,174,Shamela0001687,4714,1065,1236,83,56
19,48,174,Shamela0001687,5172,901,1035,100,91
19,713,911,Shamela0001687,5620,1343,1537,133,78
19,336,571,Shamela0001687,6926,667,970,185,76
19,58,174,JK006710,31,1287,1414,94,90
19,474,699,Shia002378,211,836,1006,119,65
19,776,911,Sham19Y0148534,32,563,695,98,91
19,474,699,JK010370,10,610,788,121,66
19,0,760,JK009288,748,305,687,234,36
19,182,720,Shamela0011469,356,591,1473,312,42
19,331,699,Shamela0011469,514,925,1451,186,38
20,38,144,ShamAY0038405,299,1305,1411,85,100
20,286,693,Shia002185Vols,3946,0,576,177,31
20,152,473,Kraken210903002705,372,1143,1466,170,58
20,189,473,Shamela0007853,992,1006,1281,200,86
20,28,655,Shamela0007853,994,318,594,123,23
20,264,683,JK006919,129,832,1267,215,49
20,38,144,JK007521,6,1072,1180,85,98
20,303,655,Shamela0010283,518,0,405,197,61
20,38,144,Shamela0023735,1531,106,212,85,100
20,38,144,ShamAY0038419,251,381,485,83,98
20,38,144,Shamela0021525,500,969,1075,85,100
20,38,286,ShamAY0007299,4708,5,350,106,36
20,38,144,Shamela0031372,510,1227,1331,82,97
20,38,144,Shamela0023695,1078,0,104,83,98
21,140,247,JK007554,11,421,526,82,94
21,1220,1580,Sham19Y0017726,214,1421,1572,114,39
21,1433,1580,Sham19Y0020562,1318,1362,1541,91,55
21,1118,1580,Sham19Y0020762,61,392,1136,203,26
21,870,1079,Shamela0009429,553,970,1492,164,37
21,870,1580,JK006910,95,450,1118,450,70
21,1226,1580,Sham19Y0013301,160,476,626,98,34
21,1433,1580,JK001109,13,1142,1279,94,81
21,1433,1580,Shamela0023018,76,778,897,86,73
21,1217,1580,JK001302,427,1082,1242,115,37
21,665,1000,Shamela0009427,23,0,332,271,98
21,1226,1427,Shamela0009427,125,609,856,156,77
21,126,565,Shamela0009427,145,69,526,342,93
21,870,1074,Shamela0037492,34,1147,1490,156,54
21,126,407,Shamela0005372,3,709,1051,194,67
21,870,1211,Shamela0005372,167,511,701,121,43
22,1037,1297,Shamela0009236,157,350,555,146,71
22,1037,1492,Kraken22021606121201,1705,210,416,99,25
22,1042,1345,Shamela0005449,201,845,1096,173,73
22,1042,1345,Shamela0005449,228,545,796,173,73
22,1042,1345,Shamela0005449,250,584,835,173,73
22,1029,1297,Shamela0001043,13,923,1205,177,80
22,1042,1297,JK006919,250,1113,1369,175,88
22,1042,1297,Shamela0006897,396,7,161,110,55
22,984,1297,Sham19Y0148535,89,162,462,182,73
22,1004,1297,JK000911,340,232,459,149,65
22,1042,1492,Shamela0023785,77,1137,1436,211,59
22,999,1470,Sham19Y0000259,808,389,884,296,73
22,1042,1478,JK010568,180,1103,1537,322,94
22,1037,1297,Shamela0005644,326,1208,1494,172,77
22,1042,1297,Shamela0010283,597,651,907,171,85
22,1042,1297,Shamela0023735,86,574,829,175,88
22,1037,1297,Hindawi092480704,39,649,814,116,55
22,1042,1492,Shamela0021525,223,659,957,201,57
22,1042,1492,JK007503,21,832,1358,307,75
22,1042,1297,Shamela0006896,80,412,668,175,85
22,1042,1492,JK001477,218,172,421,163,46
22,1042,1345,JK000882,709,1061,1363,213,90
22,1042,1492,Sham19Y0014786,187,483,784,193,55
22,1071,1297,JK001296,69,0,226,154,87
22,0,228,Shamela0009427,155,622,874,167,84
22,1042,1242,JK009325,531,1300,1499,117,58
22,1242,1492,JK009325,532,0,102,70,35
22,1071,1297,Shamela0001687,2042,0,223,151,85
22,1042,1492,JK000927,1362,91,341,167,47
22,1042,1229,JK000927,1888,1364,1498,86,58
22,1229,1492,JK000927,1889,0,115,80,38
22,1194,1492,JK000927,4700,18,168,108,45
22,1029,1297,JK010635,58,268,537,186,88
22,999,1297,Shamela0005388,63,543,774,150,64
22,1042,1249,Sham19Y0120922,363,225,379,97,61
22,1042,1345,JK000975,168,449,752,218,91
22,1029,1297,Shamela0001349,29,1067,1339,174,81
22,1042,1345,JK009228,284,900,1255,210,74
22,1004,1473,Shamela0005372,106,877,1479,339,71
22,1042,1277,Shamela0000636,13,1271,1504,171,91
22,1029,1492,Hindawi071490515,51,818,1175,244,67
23,48,368,Sham19Y0000259,808,860,1182,231,88
23,0,378,JK010568,181,15,393,289,94
23,107,368,JK007503,22,0,273,208,94
23,1094,1237,JK007546,6,1306,1432,90,78
23,48,211,JK000882,709,1363,1524,130,97
23,211,368,JK000882,710,0,158,121,93
23,1317,1572,Shamela0009427,47,412,818,145,36
23,813,1572,Shamela0009427,167,440,1192,589,96
23,48,361,JK000975,168,752,1063,249,98
23,1047,1245,JK010629,143,231,428,155,98
23,48,245,Shamela0001349,29,1339,1535,152,94
23,245,368,Shamela0001349,30,0,123,99,98
23,0,747,Shamela0005372,107,20,627,438,69
23,41,368,Hindawi071490515,51,1169,1496,231,86
24,1390,1549,Shamela0005449,86,75,288,128,74
24,1390,1498,Shamela0005449,88,320,484,87,65
24,1390,1498,Tafsir07057,3082,1346,1455,87,99
24,251,361,Shamela0005502,16,439,549,88,100
24,481,598,Sham19Y0020762,25,1198,1325,93,91
24,1390,1549,Sham19Y0020762,1272,1212,1427,128,73
24,1390,1549,Shia002958,521,1349,1509,119,93
24,1390,1498,Shamela0011253,102,635,1067,87,25
