ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,195,672,Sham19Y0020638,30,650,858,137,35
2,16,307,Sham19Y0001729,2580,172,516,118,30
2,217,672,JK000384,192,941,1412,140,31
2,217,672,PV2024060602,2084,761,1215,143,27
2,126,672,Shamela0001524,3142,770,1200,195,36
2,126,303,JK009141,1464,1017,1237,112,60
2,217,672,Shamela0001727,52,648,1102,139,26
2,126,358,Sham19Y0013572,950,538,885,112,40
2,16,303,JK007065,917,797,1405,167,34
2,217,672,Sham19Y0122406,162,24,478,143,27
2,126,530,Rafed0002489Vols,598,692,1008,126,31
3,1077,1425,JK000799,26,861,1224,257,84
3,1077,1420,ShamAY0034810,3,578,943,247,78
3,1077,1440,JK001492,698,274,650,253,78
3,1077,1425,Shamela0012750,292,647,990,210,66
3,1141,1425,JK000706,81,0,293,220,89
3,1171,1425,JK000676,59,0,279,199,85
3,1104,1307,Kraken21033110,1,1449,1656,145,83
3,1086,1429,Sham19Y0147311,131,481,842,241,77
3,1086,1425,Shamela0003569,1,590,928,241,80
3,888,1425,Sham19Y0014592,128,401,1023,301,53
3,1077,1283,Sham19Y0014592,180,211,413,143,81
3,1077,1425,Sham19Y0014592,2952,148,539,256,76
3,1077,1425,JK000080,32,614,970,255,83
3,1077,1318,Shamela0000782,914,1240,1466,173,88
3,1071,1425,Shamela0006610,1177,624,987,260,83
3,1077,1425,Shia001402,8,464,817,259,87
3,1077,1425,Sham19Y0131521,4897,652,1012,250,81
3,1185,1425,Shamela0021766,1987,921,1186,185,84
3,879,1425,JK007070,166,861,1432,294,56
3,1077,1377,Shamela0025794,4154,1204,1487,211,83
3,1077,1429,ShamIbadiyya0000229,46,830,1267,258,70
3,1077,1425,PV2024060602,3767,207,552,246,82
3,1077,1383,PV2024060602,5432,1131,1457,224,81
3,1077,1429,PV2024060602,6674,789,1143,261,87
3,888,1429,Tafsir09050,4336,779,1267,281,53
3,1086,1538,Sham19Y0020891,5556,0,488,285,65
3,1077,1425,Sham19Y0039268,357,712,1082,212,61
3,915,1476,Shamela0001717,6,939,1581,305,52
3,1077,1425,Shamela0038202,39,1125,1473,239,77
