ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
285,649,995,Masaha001075,269,1,345,212,68
285,618,995,Shamela0002573,1340,955,1342,248,72
285,614,995,JK009315,16,1,360,254,79
285,639,829,JK001297,127,918,1110,125,68
285,601,965,Shamela0029563,8,1141,1469,219,68
285,304,928,JK000022,23,944,1486,299,51
285,304,1073,Shamela0026373,8,775,1461,392,54
285,631,911,JK000196,1319,1262,1526,185,76
285,601,1073,ShamAY0034134,1167,875,1316,284,67
285,639,995,Sham19Y0017090,27,1007,1347,246,80
286,1395,1624,JK009301,343,1194,1410,148,81
289,84,694,JK009301,343,9,803,367,53
290,140,547,JK009301,343,599,878,186,57
295,632,1387,JK009301,344,375,875,320,52
296,13,750,JK009301,344,886,1548,415,66
296,949,1498,JK009301,345,37,266,172,39
297,1,392,JK009301,345,272,676,251,78
297,69,403,JK001245,19,1074,1355,166,62
299,995,1355,Shamela0012722,873,1,366,250,84
302,929,1425,JK010665,145,785,1301,352,85
302,12,146,JK009241,874,592,728,88,86
