ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,329,476,JK009390,2788,657,804,103,85
73,324,490,Shia001174Vols,215,718,871,105,77
75,845,1087,Shamela0001390,83,1210,1573,180,60
86,422,965,Sham19Y0127677,11910,740,948,92,22
88,201,438,Shamela0012286,1021,1366,1676,187,73
90,445,584,Shamela0023644,1297,362,539,86,62
93,419,612,Shamela0007312,109,1252,1525,159,68
93,1276,1546,Shamela0009856,836,1001,1266,194,79
93,59,289,Shamela0023636,18,1277,1513,174,90
93,1276,1546,Shamela0023636,521,684,957,221,98
94,181,409,Shamela0023636,19,1,231,178,94
95,1404,1695,Shamela0007312,94,1037,1321,227,95
96,1,383,Shamela0007312,94,1321,1662,273,86
97,551,1274,Tafsir07076,2859,370,933,389,62
97,551,1274,ShamAY0033938,28,420,1003,393,61
97,551,1274,Shamela0023578,77,801,1366,386,62
97,551,1274,Shia001831Vols,13,744,1325,391,61
97,548,1274,Shamela0010443,35,193,778,411,65
97,551,1274,Sham19Y0020638,28,620,1197,406,65
97,574,1274,Shamela0008381,12,1,560,392,64
97,548,1274,Shamela0004473,13927,738,1321,407,64
97,864,1274,Shamela0012293,1034,85,522,324,91
97,864,1274,Sham19Y0131521,6201,462,892,317,89
97,551,1274,Sham19Y0017729,42,784,1349,393,63
97,1503,1604,Shamela0005756,1076,25,129,77,96
97,551,1274,Sham19Y0020944,1104,539,1093,385,62
97,1514,1604,Sham19Y0016584,215,1049,1238,69,47
97,864,1274,JK009381,10,635,1025,308,92
97,864,1274,JK009179,59,1021,1418,308,92
97,938,1274,Shamela0037325,305,1,352,269,94
97,934,1274,Sham19Y0020591,1712,845,1200,272,94
97,551,1274,Sham19Y0017903,38,649,1217,387,62
97,898,1274,Tafsir03097,47,7,395,267,80
97,864,1274,Sham19Y0148271,1743,36,474,325,91
97,551,1274,ShamAY0033872,10,677,1241,393,63
97,1441,1604,Sham19Y0018103,281,993,1187,95,59
97,1503,1604,Shamela0021715,436,19,123,77,96
97,864,1274,Sham19Y0008889,79,8,446,326,91
97,1473,1604,Sham19Y0013252,769,148,320,89,66
97,1473,1604,Sham19Y0013252,770,500,665,87,68
97,864,1274,Shamela0011333,63,783,1187,299,85
97,551,1274,Sham19Y0016555,380,57,619,394,63
97,864,1274,Shamela0001442,1061,261,695,311,86
97,1503,1604,Sham19Y0132963,373,16,120,77,96
97,548,1169,Sham19Y0018568,41,1060,1540,319,59
97,864,1176,Shamela0001875,829,316,648,235,84
97,1509,1604,JK009324,104,878,975,73,96
97,864,1274,JK000384,9,51,485,322,90
98,764,1315,Shamela0007312,56,74,540,230,46
98,1008,1315,Shamela0007038,371,1232,1578,177,51
98,1369,1673,Shamela0009856,443,10,466,229,61
98,1016,1315,ShamAY0034055,10363,737,980,189,77
98,1016,1315,Shia002702Vols,10680,1099,1342,189,77
98,1354,1673,Shamela0023636,173,946,1406,241,63
98,1354,1673,Sham19Y0017829,258,1032,1460,222,63
98,1020,1325,Shamela0002573,871,11,238,150,55
99,1,183,Shamela0023636,173,1406,1586,143,97
100,119,288,Sham19Y0127656,38,1121,1318,127,82
100,116,288,ShamAY0037747,697,358,545,133,90
100,57,288,Sham19Y0018176,111,1036,1300,161,71
100,119,288,Zaydiyya0000364Vols,681,324,511,113,72
100,116,288,Zaydiyya0000084,361,15,221,128,78
100,140,288,Shamela0011435,814,1147,1298,114,95
100,157,288,Sham19Y0013605,434,247,377,102,99
100,116,288,Shamela0005756,1076,25,199,133,97
100,122,288,Shamela0037837,584,960,1158,108,68
100,116,288,Zaydiyya0000461,349,767,936,106,67
100,140,288,Shamela0023631,86,1070,1221,114,95
100,128,288,Sham19Y0016584,215,1049,1308,124,60
100,116,288,Zaydiyya0000153,85,1193,1381,126,83
100,116,288,Shamela0006947,11888,455,640,126,84
100,122,288,Shamela0001673,3635,1058,1221,125,94
100,116,288,Sham19Y0014601,6251,294,469,133,96
100,116,288,Sham19Y0013785,1494,265,430,124,89
100,116,306,Shia002702Vols,2530,626,905,134,62
100,30,290,Sham19Y0018103,281,993,1259,170,71
100,116,288,Shamela0021715,436,19,193,133,97
100,122,288,Shamela0021715,10917,610,773,125,94
100,41,288,Shia003359,23,1191,1449,157,77
100,57,288,Sham19Y0013252,769,138,390,161,75
100,73,288,Sham19Y0013252,770,486,735,152,75
100,116,288,Sham19Y0132963,373,16,190,132,96
100,30,288,Sham19Y0018106,207,413,699,172,69
100,143,288,JK000110,36,1,146,113,97
100,57,288,JK009324,104,854,1045,141,77
102,1299,1601,Tafsir07076,3656,337,623,157,57
102,1299,1601,Sham19Y0038171,2135,988,1295,214,84
102,1391,1601,Shamela0001438,6161,1056,1278,135,68
102,1394,1596,JK000916,14600,370,598,118,59
102,1424,1601,Shamela0010443,54,8,225,124,70
102,1391,1601,Shamela0006387,7,1245,1476,134,67
102,1299,1601,Shia002406Vols,3302,151,442,137,47
102,1394,1601,Sham19Y0145411,256,239,467,147,79
102,1296,1601,Shamela0021809,505,211,481,150,56
102,1296,1601,JK009408,600,1111,1398,154,56
102,1391,1601,Shamela0009361,7,478,708,121,59
102,1360,1601,JK000435,365,74,364,147,62
102,1299,1601,Shamela0036446,32,461,726,165,61
102,1299,1601,Tafsir09084,1015,1349,1625,155,58
102,1360,1601,Shamela0005610,110,761,1084,155,61
102,1391,1601,Sham19Y0127677,4295,1150,1372,135,68
102,1394,1596,Sham19Y0127677,4321,315,543,121,60
102,196,357,Shamela0021562,36,920,1081,124,98
102,1299,1601,Shamela0012884,2182,561,827,136,46
102,1394,1562,Tafsir03097,114,268,515,99,47
102,1391,1601,JK009390,6226,940,1144,132,71
102,1391,1601,JK009390,6379,1173,1390,132,67
102,1394,1601,Sham19Y0132973,654,101,337,132,70
102,1434,1601,Shamela0008473,2099,6,197,127,82
102,1394,1554,Sham19Y0016618,179,1375,1549,104,76
102,1299,1601,JK000533,445,388,694,214,84
102,1299,1596,Shamela0009776,3415,588,878,169,57
102,1408,1596,JK000786,3080,634,835,128,76
103,963,1209,Tafsir07076,2514,828,1079,193,95
103,904,1209,Sham19Y0014280,294,444,727,209,83
103,935,1209,JK006897,487,646,986,212,78
103,949,1209,Sham19Y0122096,1025,503,771,198,91
103,935,1209,Shamela0004473,5849,822,1152,212,80
103,935,1212,Shamela0004473,17064,149,483,189,71
103,935,1209,Shamela0000894,7985,1131,1463,213,80
103,993,1201,Sham19Y0020891,3225,851,1054,157,93
103,963,1209,Sham19Y0014592,650,316,566,190,94
103,935,1209,Sham19Y0014592,894,698,1038,211,77
103,949,1188,Sham19Y0013614,273,1266,1513,181,91
103,932,1209,JK009390,542,155,462,207,83
103,949,1209,Shamela0021659,307,385,653,198,91
103,932,1209,Shamela0001975,273,424,706,203,89
103,932,1209,Sham19Y0018568,181,230,565,215,80
103,949,1209,Shia002261Vols,84,520,788,198,91
115,310,693,Shia003965Vols,3078,555,879,226,71
115,310,546,Shamela0009856,1000,1321,1560,171,89
115,310,599,Shamela0023636,653,1254,1548,210,88
115,351,698,Sham19Y0017829,1162,1,342,237,83
115,310,698,ShamAY0035035,33,871,1189,225,70
115,310,693,Shamela0010640,262,927,1237,210,68
118,554,656,Sham19Y0006538,58,259,361,81,100
118,554,751,Shia003965Vols,3073,1181,1379,148,93
118,554,751,Shamela0001687,2272,865,1063,148,93
118,554,702,Shia003923Vols,1565,1318,1447,85,63
118,554,656,Shia001154,149,834,936,81,100
121,1102,1359,Shamela0023018,23,428,693,191,90
121,1102,1359,Sham19Y0017726,292,936,1379,171,48
124,45,298,Sham19Y0013231,5010,569,798,120,54
124,671,897,Shia003965Vols,2464,846,1124,174,78
124,45,298,Sham19Y0020891,4932,1042,1257,102,51
124,45,298,Shamela0023636,34,1144,1406,133,53
124,990,1228,Shamela0023628,3778,127,391,118,51
129,630,893,Shamela0023628,3778,391,653,212,98
