ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1035,1302,ShamAY0033632,171,943,1194,160,75
1,43,403,Shamela0010283,177,1344,1733,242,71
1,163,684,JK000791,546,970,1633,403,74
2,91,294,Shamela0012884,301,1217,1417,148,86
2,404,558,Shamela0012884,3036,564,715,111,85
2,91,294,ShamAY0038419,339,1272,1486,140,80
2,1341,1542,Shamela0006626,100,1,193,148,90
2,1,294,ShamAY0033632,2,932,1263,222,84
2,1101,1502,ShamAY0033632,3,508,933,251,68
2,344,565,ShamAY0033632,3,219,458,164,83
2,1,330,ShamAY0032826,531,769,1015,168,62
2,139,294,JK008001,4460,1119,1262,108,84
2,395,558,JK008001,5265,582,743,129,96
2,35,558,Sham19Y0023644,550,946,1434,359,81
2,794,1542,Sham19Y0023644,551,1,432,307,49
2,1,294,JK000508,7,371,663,215,87
2,123,294,Shamela0023695,99,1353,1531,133,89
2,344,558,Shamela0023695,100,67,268,153,88
2,1266,1542,Sham19Y0014045,22,30,344,197,76
2,104,294,MMS00028,13,849,1038,146,96
2,1307,1542,MMS00028,16,1198,1437,179,92
2,139,294,Shamela0001438,2121,203,345,108,84
2,91,495,Shamela0031372,57,1243,1577,211,63
2,139,294,JK001297,193,116,265,109,85
2,139,294,Sham19Y0127677,1352,86,228,108,84
2,395,558,Sham19Y0127677,3831,1176,1332,122,92
2,53,558,JK009313,1273,712,1121,286,68
2,56,558,Masaha004105Vols,261,553,997,301,67
2,91,294,JK009390,1234,1024,1206,119,68
3,1,875,Shamela0012884,3041,139,1087,645,83
3,1043,1288,Shamela0012884,3042,785,1076,174,70
3,556,687,Shamela0006626,107,481,614,97,90
3,7,429,ShamAY0033632,3,920,1350,316,89
3,687,875,ShamAY0033632,6,46,252,131,80
3,429,687,ShamAY0033632,14,83,334,196,94
3,900,1288,ShamAY0033632,64,757,1195,266,71
3,414,671,Tafsir04003,3226,1312,1558,175,81
3,414,792,Shamela0010283,2604,995,1311,197,62
3,1,1221,Sham19Y0023644,551,432,1463,719,71
3,1221,1380,Sham19Y0023644,552,1,154,121,96
3,414,671,Rafed0001713Vols,2097,927,1173,175,81
3,414,683,Shamela0010273,2517,1122,1354,168,77
3,111,421,Sham19Y0014045,72,691,1053,226,74
3,83,408,MMS00028,17,1,325,241,88
3,414,671,Shia001432Vols,4324,970,1210,172,79
3,414,683,ShamAY0034059,5124,537,782,174,78
3,414,683,Shamela0023578,2541,1147,1393,179,81
3,1028,1293,JK009313,1085,511,808,139,55
3,1101,1288,Shamela0026510,15,1021,1197,108,66
4,710,1001,Shamela0012884,3043,643,958,223,85
4,730,983,MMS00026,7,1167,1426,159,71
4,194,938,Shamela0006626,104,1,664,251,30
4,1,652,ShamAY0033632,8,359,1370,468,56
4,652,868,ShamAY0033632,12,1254,1480,158,84
4,868,1001,ShamAY0033632,13,1,139,105,94
4,730,938,Masaha004092,182,979,1191,150,83
4,94,1203,Sham19Y0023644,552,651,1414,526,58
4,334,938,Sham19Y0014045,27,94,347,173,35
