ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,745,985,ShamAY0034068,164,783,992,141,66
26,1087,1503,Shamela0008473,964,166,625,302,76
26,595,1133,Tafsir02091,114,216,644,251,55
26,1148,1515,Sham19Y0127677,5912,1,326,254,86
26,1087,1515,Sham19Y0127677,13979,219,670,303,76
26,28,213,JK000791,1293,491,706,149,84
26,1104,1503,Sham19Y0016584,2397,881,1324,272,70
26,1087,1503,Shamela0008477,24,545,822,217,64
26,1087,1503,Shamela0011428,1556,240,537,226,65
26,595,1041,JK003501,182,415,993,266,50
26,1104,1503,Shamela0011816,195,762,1157,275,79
26,1050,1515,Sham19Y0017350,699,507,973,313,74
26,1050,1508,Shamela0022645,693,590,1078,309,70
26,1046,1503,Sham19Y0013605,2711,125,582,311,75
26,1046,1503,Sham19Y0013252,5647,9,466,311,75
26,237,365,Shamela0023578,1792,1374,1485,83,81
26,745,948,Sham19Y0013231,572,800,969,114,64
26,1128,1503,Sham19Y0016684,1272,18,357,264,88
26,1050,1508,Sham19Y0014224,663,175,634,311,75
26,1087,1317,ShamAY0034066,136,1181,1390,146,79
26,1046,1503,Rafed0003902Vols,865,1053,1413,237,56
26,745,1041,Sham19Y0014404,120,591,842,165,62
26,730,990,Masaha004755,16,1356,1577,144,63
26,1041,1503,Masaha004755,127,73,479,272,68
26,1046,1503,Sham19Y0018106,2256,605,1062,311,75
26,219,610,Zaydiyya0000274,119,575,1163,130,22
26,219,610,Zaydiyya0000274,207,725,1313,130,22
26,1087,1317,Sham19Y0023618,241,1030,1238,146,79
26,1046,1503,Sham19Y0018103,2158,997,1454,311,75
26,578,1041,Sham19Y0127713,470,149,479,205,50
26,595,1133,ShamAY0033108,96,999,1427,251,55
26,1123,1503,Sham19Y0013614,362,568,925,272,88
26,1087,1503,Shamela0022547,1341,44,461,286,81
26,1041,1546,Shamela0023628,148,125,585,357,88
26,610,1133,Shamela0023628,171,65,576,309,65
26,1087,1471,Shamela0023628,1091,917,1174,172,55
26,73,225,Shamela0023628,2221,1,152,119,94
26,208,572,Shamela0023628,2221,720,1116,283,86
26,1128,1515,Shia001353,273,69,439,262,78
26,1046,1503,Shamela0021715,5065,984,1441,311,75
26,671,1041,Shamela0001515,235,1049,1373,185,59
26,1087,1503,JK000977,1229,629,995,221,55
26,745,941,Masaha003955Vols,194,879,1036,100,60
26,1206,1503,Shamela0000767,1787,1,291,228,95
26,754,1041,Shamela0000041,153,1260,1492,158,65
26,219,522,Shamela0000041,1442,1185,1442,190,75
26,1104,1508,Sham19Y0148486,3139,1085,1409,193,51
26,1083,1503,Shamela0037458,231,698,1087,304,90
26,1046,1503,Sham19Y0018176,1185,588,1045,311,75
26,600,1046,Tafsir06049,734,322,742,270,74
26,591,800,Shamela0010283,179,1301,1538,150,78
26,764,1178,Shamela0008648,24,1,473,262,68
26,1046,1503,Shamela0010437,94,19,420,303,81
26,1087,1503,ShamAY0034249,1941,480,841,262,76
26,1100,1515,Shamela0021766,2345,95,476,288,85
27,735,1560,JK000791,102,206,662,252,34
27,104,325,Sham19Y0017791,900,1130,1400,107,46
27,741,1075,Sham19Y0014404,109,306,779,195,42
27,363,650,Shamela0025800,2551,155,470,138,43
27,1,841,Shamela0023628,148,585,1297,497,69
27,741,1647,Shamela0023628,152,830,1352,415,54
27,722,1151,Shamela0000041,139,866,1198,221,60
28,293,547,Masaha001961Vols,1259,23,250,164,81
28,293,507,Shamela0012884,302,305,528,137,70
28,212,1533,Shamela0023628,153,9,981,738,68
28,794,1510,Tafsir06049,678,119,850,324,42
29,1106,1551,ShamAY0007299,2789,1123,1499,141,30
29,629,1109,JK000791,118,1282,1611,250,63
29,1109,1604,JK000791,119,1,499,387,93
29,1167,1593,JK000791,493,1159,1367,64,14
29,861,1561,Shamela0012884,390,1,637,215,29
29,746,1551,Shamela0000347,818,98,842,293,34
29,746,1134,Shamela0007798,862,509,841,150,37
29,1351,1572,Shamela0007798,862,1072,1321,135,68
29,653,968,Shia002119Vols,1515,1126,1479,169,57
29,1351,1604,Shia002119Vols,1516,374,759,155,51
29,659,968,JK007116,45,1200,1454,164,65
29,746,968,Sham19Y0018144,1041,1081,1279,127,70
29,746,968,Sham19Y0018144,4731,201,411,134,73
29,1,539,Shamela0023628,153,981,1539,429,94
29,659,919,Shamela0011036,1291,1364,1576,145,69
29,659,1183,Shamela0011036,1292,824,1206,190,41
29,746,940,Sham19Y0014592,2160,601,785,125,78
29,659,968,Shamela0025794,4832,1219,1476,159,63
29,746,968,ShamAY0032665,1041,1089,1287,127,70
29,746,968,ShamAY0032665,4731,105,315,134,73
30,1060,1722,ShamAY0034068,218,357,696,197,34
30,23,282,Shamela0008473,545,826,1144,210,80
30,336,452,JK000791,119,542,658,93,98
30,564,925,JK000201,1518,141,481,279,93
30,1157,1714,Shamela0023578,309,7,604,185,26
30,336,925,Shamela0023628,185,521,1075,392,77
30,941,1722,Shamela0023628,263,330,1086,618,94
30,935,1231,Shamela0023594,155,1020,1221,103,38
30,571,736,Shamela0021623,375,840,1005,127,91
30,336,925,Shamela0000041,165,704,1232,342,62
30,935,1722,Shamela0000041,233,487,927,285,41
30,930,1558,Shamela0037458,341,610,1000,232,43
30,336,452,Shamela0010437,136,345,461,94,99
30,28,282,Shamela0007516,18,627,944,202,78
31,933,1174,Masaha001961Vols,176,311,580,147,64
31,699,1321,ShamAY0034068,150,213,876,456,83
31,221,403,Shamela0008473,650,196,403,139,81
31,705,1401,Tafsir02091,100,91,1227,429,43
31,403,728,JK000791,102,1012,1350,185,53
31,949,1401,Rafed0001792Vols,484,1011,1240,164,44
31,949,1366,Tafsir05047,27,1366,1556,136,40
31,977,1401,Sham19Y0013252,3125,769,1371,154,29
31,711,1401,Shamela0023578,190,152,1494,449,39
31,949,1401,Shia002218Vols,46,728,947,156,43
31,754,1221,JK009266,763,908,1220,162,39
31,949,1401,ShamAY0034052,157,959,1198,160,44
31,711,1401,Sham19Y0014404,110,284,1016,505,83
31,949,1401,Sham19Y0020891,593,149,388,160,44
31,949,1401,Shia002394Vols,247,239,466,162,44
31,801,1401,ShamAY0033108,84,14,1096,387,42
31,966,1401,Shia001395Vols,178,301,530,134,38
31,711,1307,Shamela0023628,154,861,1562,422,71
31,27,221,Shamela0023628,263,1086,1331,148,73
31,949,1401,Rafed0001713Vols,173,136,375,160,44
31,686,1238,Shamela0000041,140,1045,1556,373,83
31,1238,1401,Shamela0000041,141,1,158,126,96
31,801,1401,Shamela0010664,812,165,789,443,87
31,949,1401,Zaydiyya0000062,80,298,526,153,41
31,801,1401,Tafsir06049,671,669,1248,440,91
31,945,1401,Tafsir06049,685,921,1505,134,23
31,705,1401,Shamela0008648,22,76,668,369,59
31,783,1401,Shamela0021766,153,205,830,456,90
31,801,1105,ShamAY0034059,358,1245,1534,223,90
31,1110,1401,ShamAY0034059,359,1,354,208,71
32,1335,1510,Shamela0008473,3243,94,264,129,88
32,97,312,JK000791,103,558,772,168,95
32,1335,1504,Tafsir09084,1621,794,948,118,87
32,312,1282,Shamela0023628,2099,249,1108,655,84
33,586,908,ShamAY0034068,2371,108,457,141,40
33,10,194,Tafsir09084,1621,898,1487,139,29
33,482,819,JK009266,7066,897,1412,196,44
33,476,908,Rafed0003902Vols,3639,76,522,169,36
33,482,896,Sham19Y0014404,1091,627,853,161,49
33,549,1036,Shamela0023628,2713,329,843,347,78
33,1082,1236,Shamela0023628,2737,1088,1251,121,92
33,476,912,Shamela0000041,1928,38,650,216,35
33,476,896,Shamela0026047,517,530,695,104,31
33,297,454,Shamela0037458,2739,226,487,91,45
33,626,908,Shamela0037458,3116,426,882,135,32
33,482,912,ShamAY0034054,2952,214,721,183,40
33,626,908,Shamela0021766,3359,968,1199,109,44
34,1320,1563,JK000384,128,936,1188,157,70
34,303,1170,Shamela0023623,1571,675,1619,598,71
34,22,329,ShamAY0034068,997,558,862,198,71
34,22,329,ShamAY0034068,998,258,562,198,71
34,1320,1586,Sham19Y0016555,345,926,1202,171,70
34,1021,1320,Tafsir02091,939,1052,1249,127,50
34,1187,1563,MMS00013,1732,646,1115,184,45
34,1307,1563,Shamela0021512,384,251,520,159,67
34,1194,1573,Shamela0011578,8,256,789,212,46
34,1320,1563,Sham19Y0023608,1640,1296,1534,183,93
34,1316,1586,Shamela0010496,110,951,1229,170,69
34,1320,1509,Shamela0012884,2316,1291,1488,142,91
34,297,1586,Shamela0012884,2317,272,1523,705,59
34,1310,1586,Shamela0007798,4572,325,601,213,96
34,527,1563,Shamela0007798,4573,1,806,482,52
34,1182,1563,Shia002669,460,961,1282,217,70
34,1194,1573,Shamela0022797,983,167,697,213,46
34,1320,1552,Sham19Y0001734,1752,1138,1379,148,69
34,1009,1563,Shamela0002247,96,546,1008,314,69
34,1320,1573,JK000616,3,599,883,166,69
34,1009,1586,Tafsir09084,1081,388,1177,436,69
34,1021,1563,Shia002406Vols,3504,927,1501,343,65
34,1064,1563,Rafed0001792Vols,2242,457,1032,256,50
34,1320,1563,Sham19Y0020638,897,968,1223,156,70
34,1320,1563,Shia002034Vols,156,1056,1293,139,62
34,1307,1563,Sham19Y0014309,409,518,800,163,69
34,1320,1514,Sham19Y0018144,2031,1268,1482,123,66
34,1320,1563,Shia002069Vols,680,330,581,156,70
34,1187,1563,Shamela0011363,252,117,635,202,48
34,1316,1552,Zaydiyya0000124,211,362,597,149,71
34,1156,1563,Shia002616Vols,2852,174,573,186,50
34,1004,1316,Shamela0023578,1379,1256,1461,137,55
34,1320,1563,JK009266,4501,1076,1324,148,64
34,1320,1563,Shamela0010013,157,709,956,153,69
34,41,462,Rafed0003902Vols,2438,7,405,231,65
34,1310,1563,Sham19Y0023590,2533,173,410,176,88
34,1320,1563,Sham19Y0150960,1329,1147,1412,157,70
34,1328,1573,Shamela0006700,510,466,715,157,71
34,326,614,Shamela0008658,1467,158,485,223,80
34,1320,1573,Shamela0008658,1467,654,881,164,80
34,862,1316,Shamela0008658,1468,329,708,165,35
34,1021,1320,ShamAY0033108,753,960,1157,127,50
34,1316,1586,Sham19Y0096918,488,703,990,210,92
34,1345,1563,ShamAY0035288,88,1,237,143,71
34,1307,1563,ShamAY0035288,228,224,493,162,69
34,14,402,Shamela0023628,1597,1,388,272,83
34,1203,1586,Sham19Y0017616,260,1001,1309,190,56
34,1203,1509,Sham19Y0132524,1353,732,981,141,51
34,1320,1573,Shia003727Vols,997,925,1188,189,88
34,1320,1563,Shamela0000927,1084,348,600,156,70
34,1307,1563,Shamela0000927,1664,778,1048,160,68
34,1320,1539,Shamela0021821,722,1285,1508,140,69
34,1316,1586,Shamela0021743,1552,243,525,170,69
34,1320,1573,Rafed0002905Vols,3605,521,767,192,95
34,1320,1563,Shia001174Vols,4874,644,833,139,72
34,1163,1563,Sham19Y0014827,493,1,513,211,49
34,1320,1586,Shamela0026884,252,21,280,161,66
34,1320,1573,Sham19Y0148486,5858,457,655,147,73
34,1320,1573,Shamela0021809,2680,499,761,146,58
34,750,1586,Shia002702Vols,3818,1,734,310,40
34,1320,1586,Shamela0025794,3404,884,1164,167,67
34,1320,1563,Sham19Y0146127,3230,37,227,140,72
34,1320,1573,ShamAY0032665,2031,1179,1454,165,71
34,1320,1563,ShamAY0034054,1511,976,1212,182,93
34,394,1316,ShamAY0034054,1512,1,917,618,74
34,1408,1563,Shamela0021766,1869,1,163,122,95
34,1320,1586,JK001429,71,437,680,167,77
34,1320,1563,JK001173,196,58,304,144,65
34,1307,1563,JK001173,301,338,608,160,68
34,1320,1573,Shamela0005815,238,776,1027,160,71
35,1,245,JK000384,128,1188,1405,163,82
35,1,268,Shamela0023623,1571,474,698,179,82
35,1127,1368,Shamela0023623,2271,717,1092,143,46
35,627,1076,Shamela0008473,2762,1176,1555,280,75
35,1,259,Shamela0021512,384,520,727,158,73
35,1147,1438,Tafsir07055,1053,884,1196,215,83
35,1,268,Shamela0012884,2317,70,301,184,84
35,1113,1438,Rafed0002679Vols,1266,265,586,241,90
35,1,268,Shamela0007798,4572,601,861,198,89
35,1100,1326,Zaydiyya0000295Vols,1379,551,786,167,90
35,1,268,ShamAY0036736,206,31,287,179,73
35,1,268,Shamela0002247,96,1008,1233,180,82
35,394,540,Sham19Y0013667,1231,859,1022,108,80
35,1,268,Tafsir09084,1081,1177,1438,204,93
35,617,1083,Tafsir09084,1364,1008,1416,302,77
35,1,271,Shamela0004289,1305,173,392,160,69
35,320,584,Shamela0001394,852,383,696,181,68
35,1,268,Shamela0023578,1379,1064,1256,149,65
35,1119,1406,JK009266,5698,804,1073,209,91
35,1100,1438,ShamAY0034052,1181,357,710,262,93
35,320,595,ShamAY0034052,1181,8,337,217,78
35,1,209,Sham19Y0023590,2533,410,606,153,89
35,1088,1271,Sham19Y0023590,3472,1435,1598,122,83
35,1100,1248,Sham19Y0020891,3355,1346,1496,111,94
35,1248,1438,Sham19Y0020891,3358,1230,1434,152,93
35,1,223,Shamela0006700,510,715,911,150,83
35,1,230,JK006950,1928,860,1009,97,48
35,1,271,Shamela0005803,310,114,337,164,71
35,532,833,Shamela0029743,564,893,1244,179,54
35,1,216,Sham19Y0096918,488,990,1168,131,75
35,1,259,ShamAY0035288,88,237,444,158,73
35,1186,1438,JK010001,988,709,969,194,91
35,1119,1326,Shamela0023628,2234,1390,1583,125,76
35,1119,1406,Tafsir02079,2531,761,1031,211,92
35,1186,1406,Shamela0021715,7210,1311,1536,158,81
35,1059,1438,Shamela0023591,4464,170,639,245,65
35,399,633,Shia003732Vols,1020,853,1056,151,73
35,1100,1442,Shia003732Vols,1025,296,664,250,83
35,1,259,Shamela0000927,1664,1048,1255,158,73
35,1,245,Shamela0021743,1552,525,725,157,79
35,1,268,Rafed0002905Vols,3605,767,1084,203,77
35,1,230,Sham19Y0014827,493,513,703,153,79
35,1,268,Shamela0000041,1098,268,519,176,72
35,1175,1496,ShamAY0031578,5629,1,253,156,56
35,1127,1381,Shamela0037458,2293,478,872,145,46
35,1,268,Shia002702Vols,3818,734,965,177,79
35,6,259,Sham19Y0146127,3230,234,437,155,73
35,1,230,Shamela0007289,7740,1165,1333,112,56
35,1,268,ShamAY0034054,1511,1212,1436,179,82
35,1165,1368,ShamAY0034054,2188,14,340,120,44
35,1,209,Shamela0021766,1869,163,362,159,93
35,1,259,JK001173,196,304,511,158,73
35,1,259,JK001173,301,608,800,146,67
35,1,268,Shamela0005815,238,1027,1325,188,72
36,839,1523,Sham19Y0016976,1816,658,1080,237,39
36,825,1523,JK000384,304,176,687,339,60
36,735,1523,ShamAY0034005,1244,234,823,345,51
36,1212,1523,Shamela0037837,911,4,471,175,43
36,735,1188,ShamAY0034282,1262,1051,1328,199,55
36,177,732,Shamela0008473,2763,8,383,160,30
36,714,993,Shamela0008473,2775,1202,1446,177,78
36,1132,1523,Shamela0008473,2776,1,396,302,95
36,865,1523,Shamela0012935,119,790,1166,247,46
36,1215,1523,Shamela0010803,22,1,290,213,85
36,853,1523,Shamela0008353,731,184,797,382,63
36,850,1523,Sham19Y0009800,470,548,1004,316,58
36,1212,1523,Sham19Y0127677,5195,1072,1250,122,48
36,794,1277,Shamela0023700,29,1182,1476,175,45
36,1319,1523,Shamela0023700,30,5,205,144,86
36,834,1523,Shamela0036446,1145,1065,1372,215,39
36,825,1523,Shamela0010906,134,690,1199,382,68
36,839,1523,Shamela0012884,2992,156,601,281,48
36,807,1337,Sham19Y0016584,2792,422,766,208,48
36,839,1421,Sham19Y0014119,632,1082,1392,197,41
36,783,1523,Shamela0010835,69,246,885,429,67
36,865,1280,Sham19Y0127656,470,1217,1429,148,45
36,1212,1523,Shamela0001438,7225,1170,1345,122,48
36,941,1523,Shamela0001438,7994,481,924,341,72
36,807,1523,Shamela0008477,40,682,1194,349,60
36,819,1523,Sham19Y0001734,23,966,1403,299,53
36,794,1523,Shamela0006446,201,422,1043,417,66
36,177,533,Tafsir09084,1364,1416,1542,95,33
36,714,1523,Tafsir09084,1370,457,950,365,56
36,1212,1523,Shia002265Vols,3622,1137,1312,123,48
36,1097,1523,JK003609,48,7,338,230,67
36,720,1523,Sham19Y0018144,280,646,1341,374,53
36,850,1523,ShamAY0034662,42,268,736,310,57
36,819,1523,JK006838,389,13,480,327,57
36,1298,1523,Sham19Y0013605,3075,1255,1471,161,87
36,807,1298,Sham19Y0013605,3075,455,764,180,45
36,807,1523,Sham19Y0013252,6333,651,1169,334,56
36,1208,1523,Shamela0023644,416,29,295,188,74
36,839,1523,Sham19Y0017791,1999,788,1216,237,39
36,853,1523,Shamela0023685,799,1,441,308,57
36,868,1523,Sham19Y0014328,512,962,1256,204,40
36,887,1523,Shia002218Vols,540,286,706,177,27
36,839,1457,ShamAY0034434,82,389,684,203,41
36,839,1435,Shamela0006590,259,1101,1442,258,54
36,1341,1523,Sham19Y0016684,1435,1,174,126,84
36,1010,1523,Sham19Y0122236,33,667,986,188,44
36,183,380,Shamela0028168,593,272,438,131,80
36,177,687,JK006476,897,250,568,204,47
36,735,1523,JK000481,495,230,650,246,38
36,850,1523,JK000098,145,862,1071,141,27
36,853,1485,Sham19Y0023590,3473,770,1007,154,30
36,799,1523,Shamela0004445,1178,234,727,353,61
36,839,1518,Shamela0008360,890,1069,1459,237,41
36,839,1523,JK007065,336,291,783,339,62
36,807,1523,Sham19Y0018106,2624,172,697,341,58
36,865,1138,Sham19Y0020891,4003,785,946,108,50
36,1208,1445,Shamela0006947,13227,1,120,89,48
36,853,1421,Shamela0006947,20549,275,655,194,37
36,850,1421,Shamela0006947,21336,357,671,196,42
36,865,1523,Shamela0096283,298,895,1265,251,47
36,1203,1523,Sham19Y0018103,2505,12,306,216,83
36,783,1523,Shamela0030592Vols,55,371,1010,431,67
36,839,1523,Sham19Y0013614,801,853,1275,233,39
36,825,1523,Shamela0035100,540,639,1149,384,68
36,1212,1523,Shamela0021659,584,1146,1321,122,48
36,924,1523,Sham19Y0017063,1531,1,312,188,36
36,839,1523,Shamela0025800,3231,533,1030,340,61
36,766,1488,Shamela0007891,2316,933,1435,325,56
36,807,1523,Shamela0005756,10462,278,812,346,58
36,819,1523,Shamela0023628,2236,490,1001,353,62
36,807,1523,Shamela0021715,6029,621,1148,349,59
36,896,1413,Shamela0001515,176,1008,1303,175,40
36,1208,1523,Sham19Y0122257,3320,90,339,138,48
36,783,1475,Shamela0012406,527,906,1509,418,70
36,887,1457,Shia003732Vols,612,16,339,250,55
36,807,1523,JK000110,987,888,1413,341,58
36,819,1231,Sham19Y0016946,515,933,1140,140,42
36,850,1462,Shamela0007318,9,88,279,130,27
36,1010,1523,Shamela0026731,141,165,486,192,44
36,876,1523,Shamela0026568,709,685,1097,286,54
36,794,1462,Shamela0006463,19,132,376,162,31
36,720,1523,Masaha001864Vols,1859,92,688,368,56
36,839,1523,Shamela0021821,1008,1026,1495,341,62
36,825,1523,Shamela0005816,44,224,534,210,38
36,189,643,Shamela0000041,1448,651,964,226,59
36,794,1413,Shamela0026884,570,901,1436,350,64
36,850,1406,JK009242,146,1061,1484,325,72
36,1406,1523,JK009242,147,1,118,90,97
36,850,1523,Sham19Y0127700,88,925,1388,307,57
36,794,1284,JK007063,394,1133,1491,264,66
36,1289,1523,JK007063,395,6,243,183,97
36,865,1337,Masaha002028Vols,2195,628,833,148,39
36,794,1523,ShamAY0037386,11,534,1129,435,73
36,807,1523,Sham19Y0018176,1424,557,1082,341,58
36,807,1523,Shamela0021809,2324,480,1069,438,75
36,853,1485,Shia002702Vols,5741,815,1057,156,31
36,825,1523,Shamela0009898,51,393,705,216,39
36,887,1523,Shamela0009898,336,507,769,191,38
36,830,1523,Shamela0025794,3292,6,562,424,76
36,1212,1523,Shamela0001975,426,813,988,122,48
36,735,1523,Sham19Y0148271,1885,348,976,451,70
36,720,1523,ShamAY0032665,280,656,1351,374,53
36,1010,1523,Rafed0002209Vols,319,147,466,187,43
36,794,1304,ShamAY0031687,128,1212,1476,150,36
36,850,1188,Shamela0012031,35,1247,1447,136,49
36,1197,1523,Shamela0012031,36,11,340,242,90
36,794,1523,Shia001421Vols,223,189,836,446,71
37,1,434,Sham19Y0016976,1816,1080,1461,283,81
37,440,1460,Sham19Y0016976,1817,1,880,644,77
37,1,823,JK000384,304,687,1429,557,84
37,823,1460,JK000384,305,1,477,347,64
37,1,698,ShamAY0034005,1244,823,1416,455,81
37,701,1460,ShamAY0034005,1245,1,679,500,81
37,1,769,Shamela0037837,911,471,1449,469,53
37,769,1460,Shamela0037837,912,1,579,418,74
37,31,536,JK000911,479,800,1472,234,38
37,655,1407,JK000911,480,1,551,323,54
37,1,1209,Shamela0008473,2776,396,1481,857,88
37,1209,1460,Shamela0008473,2777,1,280,198,87
37,1,355,Shamela0012935,119,1166,1440,208,74
37,359,1460,Shamela0012935,120,1,926,688,77
37,1,1383,Shamela0010803,22,290,1449,884,80
37,168,592,ShamAY0035990,245,787,1540,275,44
37,599,1460,ShamAY0035990,246,1,915,551,65
37,1,430,JK009390,1076,1055,1417,262,74
37,430,1317,JK009390,1077,1,729,552,77
37,1,652,JK009390,7177,853,1415,402,74
37,1,645,Sham19Y0009800,470,1004,1534,403,78
37,645,1460,Sham19Y0009800,471,1,684,497,74
37,268,1460,Sham19Y0127677,5196,1,989,744,77
37,168,1460,Shamela0036446,1146,1,1119,848,82
37,1,331,Shamela0010906,134,1199,1466,198,74
37,331,1460,Shamela0010906,135,1,1231,733,65
37,1,968,Shamela0012884,2992,601,1481,612,75
37,964,1460,Shamela0012884,2993,1,427,326,81
37,345,652,Sham19Y0016584,2537,585,815,182,74
37,1,1460,Sham19Y0016584,2793,108,1357,923,78
37,1,1460,Sham19Y0014119,633,96,1326,926,79
37,1,570,Shamela0010835,69,885,1456,419,89
37,570,1460,Shamela0010835,70,1,872,614,80
37,345,652,Sham19Y0127656,413,787,971,141,56
37,1,1440,Sham19Y0127656,471,182,1404,910,78
37,1,1460,Shamela0008176,7373,203,1440,920,78
37,575,1392,Shamela0008176,7383,8,1298,499,45
37,116,1016,Shamela0001438,7226,1,743,553,75
37,1,592,Shamela0001438,7994,924,1469,423,88
37,599,1460,Shamela0001438,7995,1,838,628,87
37,112,1460,Sham19Y0001734,24,1,1231,881,78
37,1,425,Shamela0006446,201,1043,1413,274,79
37,425,1460,Shamela0006446,202,1,926,704,84
37,1,512,Tafsir09084,1370,950,1453,382,91
37,541,1460,Tafsir09084,1371,1,877,657,85
37,181,1460,Shia002265Vols,3623,1,1100,829,80
37,215,1057,Sham19Y0145212,3584,670,1393,548,81
37,152,1460,Sham19Y0018144,281,1,1105,832,79
37,1,348,JK006838,389,480,762,215,78
37,345,652,Sham19Y0013605,2847,1170,1400,182,74
37,60,1460,Sham19Y0013605,3076,1,1471,896,67
37,345,652,Sham19Y0013252,5953,271,501,182,74
37,1,359,Sham19Y0013252,6333,1169,1459,222,78
