ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,314,1085,Shia001432Vols,14852,775,1568,454,64
4,1085,1563,Shia001432Vols,14853,0,492,350,84
4,559,1544,Shamela0009783BK1,2285,56,1063,671,75
4,325,1544,Rafed0000558,39,56,1277,727,64
4,436,1544,Sham19Y0145435,2607,49,1205,723,70
4,24,177,Hindawi093024958,41,1397,1519,94,78
4,919,1445,Shamela0010283,4464,29,497,307,65
4,436,1300,Sham19Y0023644,2748,763,1522,486,64
4,570,1386,Masaha001978Vols,412,265,1510,460,41
4,570,1323,Rafed0003228Vols,195,271,1474,423,39
4,314,1038,Shia001552,140,762,1558,444,62
4,1060,1563,Shia001552,141,6,547,380,85
4,570,1208,Shia003675Vols,784,401,1276,315,37
4,329,650,Shia003695Vols,222,443,688,148,53
5,220,728,Shia003705,11,576,1546,293,36
5,950,1455,EScr202211221604,57,288,693,249,57
5,206,636,Masaha001842Vols,192,1229,1605,295,82
5,643,1555,Masaha001842Vols,193,5,863,505,58
5,206,1105,Shia003665,7,795,1548,523,67
5,1112,1551,Shia003665,8,5,537,294,61
5,20,206,Shia003665,85,245,452,147,89
5,1151,1551,Shia004092Vols,9862,450,754,237,72
5,639,767,Shia004092Vols,9863,25,165,91,77
5,957,1551,Shia004092Vols,9867,177,859,403,66
5,1188,1472,Shia004092Vols,9869,832,1041,121,51
5,1151,1551,Shia004092Vols,12726,239,554,247,75
5,206,1231,Shia001171,194,591,1543,618,65
5,1292,1551,Shia001171,195,0,217,150,68
5,1102,1551,Hindawi061827135,25,312,846,297,61
5,206,1119,Shia001349Vols,1065,880,1520,411,54
5,1119,1543,Shia001349Vols,1066,0,456,208,45
5,1102,1277,Rafed0000609Vols,791,1273,1573,124,48
5,1277,1551,Rafed0000609Vols,792,0,232,167,72
5,972,1244,Shia002992Vols,5988,280,674,180,52
5,950,1455,Shamela0012406,1357,645,1049,250,57
5,468,845,Hindawi060208373,22,414,655,154,49
5,1193,1551,Hindawi060208373,23,48,820,233,35
5,206,1555,Shia003633,229,403,1478,432,32
5,319,1551,Shia001663Vols,542,5,905,492,43
5,20,206,Shia001663Vols,592,1175,1380,147,90
5,678,1431,Shia003636Vols,1795,842,1503,312,43
5,359,979,Shia003636Vols,1795,43,720,409,70
5,20,206,Shia003636Vols,7350,72,276,147,90
5,206,845,Shamela0004445,3885,616,1046,248,44
5,1213,1551,Rafed0002654Vols,9654,0,246,192,69
5,1184,1551,Rafed0002654Vols,9659,38,352,235,77
5,1188,1472,Rafed0002654Vols,9661,341,550,121,51
5,1151,1551,Rafed0002654Vols,12799,553,868,247,75
5,206,845,Shamela0009773,822,779,1429,334,51
5,85,206,Shamela0009773,844,891,1014,89,91
5,206,771,Masaha003027,7,1042,1550,358,73
5,771,1551,Masaha003027,8,0,827,472,58
5,636,1551,JK000911,1200,295,711,293,39
5,392,613,Shia001359,10,1176,1378,127,67
5,1102,1551,Hindawi013604281,118,239,572,247,68
5,206,1159,Shia001432Vols,14853,512,1528,621,67
5,1159,1551,Shia001432Vols,14854,37,435,224,57
5,206,712,Shamela0009783BK1,2285,1090,1557,315,71
5,712,1551,Shamela0009783BK1,2286,0,832,501,60
5,20,206,Shamela0009783BK1,2369,205,412,147,89
5,438,1029,Shamela0012396BK1,313,207,626,276,54
5,1032,1551,Rafed0001574,102,691,1316,351,62
5,584,1551,Rafed0000558,40,0,1029,516,53
5,643,1292,Shia003075,178,37,593,217,35
5,569,1551,Sham19Y0145435,2608,0,970,598,63
5,20,206,Sham19Y0145435,2688,1216,1425,145,87
5,1151,1551,Hindawi093024958,41,159,548,260,74
5,636,1543,Shamela0010283,4464,636,1146,346,46
5,1163,1518,Shamela0006617,1048,948,1169,162,56
5,206,1551,Sham19Y0023644,2749,239,1331,624,51
5,206,1296,Masaha001978Vols,413,218,1502,404,32
5,639,1518,Shamela0012320,1387,61,416,245,34
5,206,1112,Rafed0003228Vols,196,326,1532,335,27
5,1112,1505,Rafed0003228Vols,197,0,445,199,49
5,206,1032,Shia001552,141,567,1492,520,60
5,1032,1551,Shia001552,142,0,604,322,58
5,206,759,Shia003675Vols,785,509,1416,297,39
5,1051,1505,Shia003675Vols,786,197,784,227,45
5,569,1455,Shia003695Vols,222,751,1275,269,34
6,1022,1530,Shia003705,20,153,591,315,76
6,1022,1530,Shia002165,35,576,1044,352,86
6,697,891,Shia003665,29,961,1151,147,92
6,1080,1530,Rafed0000040Vols,1774,1063,1471,323,87
6,945,1341,Shia004092Vols,4700,1173,1537,193,47
6,1341,1530,Shia004092Vols,4701,0,192,146,93
6,730,964,Shia004092Vols,9870,566,784,146,77
6,730,883,Rafed0000609Vols,796,309,455,114,94
6,730,883,Hindawi060208373,28,1266,1412,114,94
6,664,891,Shia001663Vols,542,1025,1221,141,78
6,1080,1530,Shia001663Vols,548,139,525,308,84
6,1164,1530,Shia001663Vols,720,829,1179,272,91
6,1063,1530,Shia003636Vols,1809,913,1107,145,38
6,945,1473,Rafed0002654Vols,4328,1045,1544,298,58
6,730,964,Rafed0002654Vols,9662,66,284,146,77
6,1022,1530,Shia003707Vols,544,987,1478,356,87
6,1080,1530,Shia001359,21,666,1055,308,84
6,945,1192,Shia001615Vols,732,442,702,76,25
6,1080,1530,Shia001432Vols,14884,126,546,332,91
6,697,891,Shamela0009783BK1,2307,965,1155,147,92
6,1015,1466,Shamela0007853,132,1050,1495,310,81
6,187,370,Rafed0001574,103,824,998,117,77
6,664,835,Rafed0001574,104,685,892,103,56
6,1080,1530,Rafed0001574,118,892,1300,322,88
6,1080,1333,Shia003716,30,1255,1505,173,77
6,1333,1530,Shia003716,31,0,181,131,82
6,192,491,Shia003075,178,1119,1511,195,57
6,697,846,Sham19Y0145435,2629,1302,1446,112,90
6,1015,1530,Masaha001978Vols,446,200,689,352,84
6,1171,1530,Kraken220413203004,174,1061,1396,192,59
6,1234,1530,Zaydiyya0000087BK1,139,0,290,175,60
6,1015,1530,Rafed0003228Vols,261,1087,1507,241,53
6,1080,1530,Shia001552,173,393,833,347,95
7,0,195,Shia002165,35,1044,1215,97,53
7,358,564,Hindawi061404864,22,1198,1402,130,78
7,512,736,Hindawi061404864,23,1016,1357,146,55
7,358,564,Shia003665,36,875,1064,128,78
7,512,841,Shia003665,37,588,1128,215,49
7,1340,1489,Shia003665,38,186,336,115,96
7,403,564,Shia003727Vols,161,1043,1339,106,46
7,1246,1489,Shia004092Vols,12681,1044,1284,127,62
7,358,564,Hindawi061827135,26,918,1096,116,72
7,516,841,Hindawi061827135,27,249,767,205,48
7,199,841,Shia001663Vols,545,530,1088,233,36
7,0,147,Shia001663Vols,548,525,649,93,76
7,0,153,Shia003636Vols,1809,1107,1236,97,76
7,896,1237,Shamela0012404,63,510,848,263,95
7,358,545,Shamela0004445,3896,372,546,109,72
7,1340,1489,Shamela0004445,3905,459,609,115,96
7,1246,1489,Rafed0002654Vols,12749,934,1174,127,62
7,358,564,Masaha003027,31,89,275,126,77
7,516,841,Masaha003027,31,689,1169,212,54
7,358,564,JK000911,1214,240,418,127,77
7,532,841,JK000911,1215,496,1021,199,45
7,358,564,Shamela0009783BK1,2314,1038,1227,128,78
7,512,841,Shamela0009783BK1,2315,759,1300,215,49
7,1340,1489,Shamela0009783BK1,2316,351,501,115,96
7,0,147,Shamela0007853,133,64,180,87,71
7,358,841,Shamela0012396BK1,322,62,1082,315,38
7,0,153,Rafed0001574,118,1300,1433,105,86
7,527,1197,Rafed0001574,120,687,1274,240,33
7,0,195,Shia003716,31,181,336,99,62
7,403,564,Sham19Y0145435,2637,23,177,113,88
7,1340,1489,Sham19Y0145435,2638,766,916,115,96
7,358,1214,Hindawi093024958,42,133,758,375,49
7,358,564,Shamela0010283,4476,981,1159,127,77
7,527,728,Shamela0010283,4477,1038,1365,140,54
7,0,147,Masaha001978Vols,446,689,807,88,72
8,0,635,Shia003665,38,336,956,480,90
8,1237,1550,Shia004092Vols,10063,1180,1505,225,80
8,0,340,Shia004092Vols,12681,1284,1560,215,76
8,340,695,Shia004092Vols,12682,0,322,228,78
8,309,590,Shia001663Vols,545,0,576,166,35
8,891,1116,Shamela0012404,63,1237,1415,126,68
8,0,667,Shamela0004445,3905,609,1234,461,82
8,1237,1550,Rafed0002654Vols,9867,65,391,227,81
8,0,405,Rafed0002654Vols,12749,1174,1513,262,78
8,405,695,Rafed0002654Vols,12750,0,259,180,74
8,0,365,Masaha003027,32,582,941,290,96
8,1273,1456,JK007063,379,923,1128,120,65
8,1241,1550,ShamAY0033599,174,89,427,240,87
8,0,635,Shamela0009783BK1,2316,501,1121,480,90
8,194,461,Masaha004387Vols,359,747,1000,169,71
8,0,608,Sham19Y0145435,2638,916,1498,462,91
8,891,1199,Shamela0011997,174,15,276,103,42
8,1226,1550,Sham19Y0023644,2851,911,1241,210,70
9,17,130,Shia004092Vols,10064,0,113,89,100
9,162,1521,Rafed0000609Vols,752,313,1682,1052,90
9,25,134,Shia001370,160,718,827,79,93
9,25,134,Masaha001922,158,1084,1193,79,93
9,0,130,Shamela0012406,2991,1169,1398,102,56
9,0,134,ShamAY0035000,153,202,336,104,98
9,0,130,Rafed0002654Vols,9867,391,521,103,100
9,0,130,JK007063,380,739,869,103,100
9,0,130,ShamAY0033599,174,427,557,103,100
9,0,134,Sham19Y0023644,2851,1241,1375,105,99
10,146,277,Sham19Y0016934,7812,442,580,95,80
10,947,1056,Shamela0009788,898,473,582,85,99
10,1109,1389,JK010344,338,0,313,228,89
10,1502,1679,JK010344,339,526,701,143,94
10,1119,1389,Sham19Y0026523,2324,1347,1580,181,81
10,947,1056,JK010738,128,975,1084,82,96
10,0,136,Shamela0023735,2163,1310,1446,108,98
10,131,296,Shamela0023735,2164,1385,1557,125,90
10,288,786,Shamela0023735,2165,1188,1684,413,99
10,790,1056,Shamela0023735,2166,587,963,180,54
10,146,277,JK009139,7215,404,542,95,80
10,0,136,Sham19Y0036540,293,594,730,109,99
10,194,368,Sham19Y0036540,294,0,399,106,32
10,1127,1378,Shamela0011566,112,4,249,196,94
10,146,277,Shamela0022881,188,587,734,92,73
10,1102,1368,Masaha004846,25,451,705,197,90
11,696,1060,Shamela0009788,1203,486,632,111,36
11,0,327,JK010344,339,701,1029,275,99
11,339,831,JK010344,340,974,1638,395,71
11,831,1060,JK010344,341,0,230,186,99
11,1052,1676,Sham19Y0013667,3453,133,718,380,68
11,685,887,Shia003636Vols,12264,1409,1578,140,83
11,887,1060,Shia003636Vols,12265,0,174,141,99
11,339,651,Shamela0023735,51,277,687,197,53
11,1169,1548,Shamela0005756,5748,1180,1520,237,73
11,1182,1676,Shamela0011780,169,566,1105,400,90
11,1182,1434,Shamela0011787,414,220,453,136,61
11,1182,1676,Shamela0011680,52,1004,1507,332,73
12,0,140,Sham19Y0013667,3453,718,858,109,97
12,0,179,Shamela0005756,5749,163,340,117,81
12,0,169,Shamela0011780,169,1105,1272,119,87
13,1324,1590,Masaha001842Vols,212,69,286,148,66
13,904,1040,Shamela0001002,50,182,308,101,91
13,925,1040,JK006900,1144,387,500,89,96
13,925,1040,Shamela0006633,298,1219,1334,93,100
13,925,1040,ShamAY0037021,96,698,813,93,100
14,81,1048,Masaha001842Vols,212,543,1248,392,47
14,70,1446,Shia003665,40,0,1409,1027,87
14,81,382,Shia004092Vols,9864,1302,1574,189,76
14,415,666,Shia004092Vols,9866,394,665,154,63
14,1057,1446,Shia004092Vols,9866,692,1076,273,86
14,81,542,Shia001663Vols,546,976,1341,246,65
14,1123,1298,Shia001663Vols,546,1289,1483,115,73
14,830,1075,Shia001663Vols,547,172,401,152,74
14,276,1048,Shia003636Vols,1813,0,371,209,34
14,0,721,Shamela0004445,3907,100,786,452,73
14,81,406,Rafed0002654Vols,9656,761,1061,209,78
14,1057,1446,Rafed0002654Vols,9658,202,586,274,86
14,11,1446,Masaha003027,33,161,1199,756,63
14,807,1048,Masaha003027,34,191,446,161,76
14,77,485,JK000911,1216,1204,1543,246,73
14,784,1089,JK000911,1217,125,421,158,60
14,81,1048,Shia001432Vols,14883,483,1204,397,47
14,0,1086,Shamela0009783BK1,2319,315,1424,800,86
14,1086,1446,Shamela0009783BK1,2320,0,342,272,94
14,81,490,Rafed0001574,120,96,466,231,66
14,77,1075,Masaha004387Vols,361,39,801,432,50
14,0,734,Sham19Y0145435,2641,723,1431,525,86
14,734,1446,Sham19Y0145435,2642,0,758,545,88
14,77,526,Shamela0010283,4478,1153,1507,261,70
14,526,1446,Shamela0010283,4479,0,603,455,61
14,15,503,Rafed0003228Vols,220,494,953,131,26
14,81,526,Shia001552,172,747,1140,261,66
15,34,375,Shia003665,41,0,327,262,95
15,0,400,Shia004092Vols,9866,1076,1504,294,84
15,62,367,Shia004092Vols,12687,0,564,242,53
15,819,1278,Shamela0012221,44,0,222,160,43
15,1181,1501,Sham19Y0017681,195,880,1201,236,90
15,626,1501,ShamAY0034694,1792,466,1201,487,64
15,29,349,Shia001663Vols,547,361,678,234,88
15,0,400,Rafed0002654Vols,9658,586,1018,297,85
15,152,367,Rafed0002654Vols,12755,0,474,171,44
15,0,181,Masaha003027,33,1199,1473,142,63
15,181,400,Masaha003027,34,0,495,175,43
15,626,878,Shamela0023735,534,1222,1579,184,61
15,878,1501,Shamela0023735,535,0,633,494,98
15,685,1278,ShamAY0007299,3386,0,403,200,34
15,0,388,Shamela0009783BK1,2320,342,712,291,93
15,0,388,Sham19Y0145435,2642,758,1133,290,92
15,39,375,Shamela0010283,4479,855,1187,255,92
15,6,378,Rafed0003228Vols,221,78,420,220,67
16,465,713,JK009137,1767,164,297,98,48
16,456,713,Masaha001961Vols,1062,1305,1447,110,53
16,0,184,Sham19Y0017681,195,1201,1447,115,53
16,390,713,ShamAY0035950,659,158,424,154,52
16,456,713,Sham19Y0013667,3796,1211,1352,106,51
16,0,184,Shamela0023735,535,633,888,141,70
16,390,729,Shamela0023735,767,1299,1524,176,63
16,998,1258,Shamela0023735,768,86,336,200,95
16,1071,1258,JK000927,2370,585,773,70,38
16,1020,1258,Shamela0008505,315,416,553,108,57
16,456,713,Sham19Y0122402,190,296,438,110,53
16,1071,1258,Shamela0010283,896,521,709,71,38
16,1071,1258,Shamela0009229,427,638,825,72,35
16,418,762,Sham19Y0014601,2813,0,274,180,56
16,1016,1258,JK009230,114,274,566,115,42
16,456,713,Sham19Y0131003,118,1362,1502,108,52
17,0,203,JK007598,194,843,1052,161,95
17,1097,1263,Shamela0004473,1012,1152,1302,113,85
17,482,675,JK000467,1888,1091,1265,127,80
17,1079,1348,ShamIbadiyya0000050,965,995,1257,185,84
17,888,1348,ShamIbadiyya0000050,967,988,1417,305,81
17,1041,1348,Masaha001961Vols,938,454,821,157,47
17,1079,1334,Sham19Y0029560,22,753,982,166,80
17,888,1348,Shamela0000041,226,983,1438,316,81
17,482,675,Shamela0009323,53,100,297,144,88
17,482,675,PV2024060602,5053,893,1095,150,94
17,223,477,ShamAY0035950,659,222,424,99,42
17,1122,1348,Sham19Y0145166,434,6,227,160,86
17,365,675,Sham19Y0013667,3961,818,1178,153,45
17,482,675,JK011497,49,162,342,131,80
17,1013,1299,Shamela0023645,214,1245,1476,163,69
17,888,1348,Shamela0023578,316,1015,1452,308,82
17,39,203,Shia003636Vols,13769,42,360,127,49
17,0,203,Shamela0001000,1287,791,994,164,99
17,824,1176,JK009408,902,1105,1472,203,64
17,1176,1348,JK009408,903,0,168,129,95
17,888,1210,Shamela0004445,1599,1194,1492,220,83
17,1210,1369,Shamela0004445,1600,0,156,117,91
17,888,1348,JK000911,563,1049,1366,211,57
17,875,1348,ShamAY0034434,140,573,961,248,60
17,1054,1337,Sham19Y0009800,729,1117,1445,175,62
17,482,675,JK000142,456,1016,1218,150,94
17,875,1348,JK000927,806,465,958,318,77
17,1133,1348,Hindawi020604026,296,5,223,140,75
17,879,1369,Shamela0021766,289,265,726,268,62
17,223,477,Shamela0005756,5917,1230,1417,128,56
17,336,626,Shamela0005756,6345,285,574,126,42
17,907,1342,Rafed0002209Vols,1274,0,381,234,64
17,875,1348,Shamela0009783BK1,911,618,1103,321,78
17,332,675,Shamela0021809,1713,997,1350,189,62
17,929,1348,Shamela0023628,253,0,385,276,81
17,482,675,Sham19Y0020591,727,677,931,149,74
17,482,675,Sham19Y0131521,2684,1005,1207,150,94
17,893,1342,Hindawi015814636,70,193,544,205,53
17,962,1467,ShamAY0037152,806,527,1116,242,43
17,875,1193,Sham19Y0145435,1513,1151,1481,205,71
17,1193,1348,Sham19Y0145435,1514,0,155,119,98
17,954,1348,JK009325,551,451,846,276,85
17,215,697,JK000800,126,553,1069,362,87
17,0,154,Shamela0010906,6231,775,929,125,99
17,418,626,JK000166,2631,529,732,108,67
17,888,1359,Shamela0023653,386,452,892,322,83
17,0,203,Shamela0035100,7643,214,417,164,99
17,482,675,JK000484,2800,1211,1408,146,89
17,482,675,Shamela0001453,221,247,444,144,88
17,1058,1334,JK000159,1747,0,312,185,72
17,1013,1334,AOCP20251104106,394,385,665,190,70
17,1054,1369,Shamela0010283,3495,0,298,226,90
17,1103,1313,Shamela0009918,1235,807,1457,148,29
17,875,1348,JK009313,2402,763,1297,321,72
17,1013,1334,JK009313,5204,14,293,172,62
17,208,477,Sham19Y0016494,138,277,561,197,83
17,215,477,Sham19Y0016494,165,961,1114,95,41
17,1079,1348,Shamela0026568,176,1084,1340,181,82
17,1016,1334,Shamela0026568,828,966,1230,179,68
17,888,1348,JK009266,1224,1030,1453,304,81
17,53,203,Rafed0000230Vols,400,0,302,116,47
17,828,1342,Shamela0023700,851,257,793,275,55
17,482,626,Sham19Y0014601,3098,1313,1465,110,91
17,482,675,Sham19Y0014601,3099,540,896,151,53
17,254,679,Shamela0001043,251,308,693,191,47
17,888,1263,JK000791,165,334,556,155,50
17,888,1377,Shamela0009770,388,957,1434,346,85
17,875,1369,Masaha002028Vols,1198,44,549,377,94
17,875,1369,Shamela0023833,582,583,1089,377,94
17,1016,1334,Shamela0023685,889,1016,1280,179,68
17,828,1334,Shamela0021493,153,649,1052,196,42
17,365,675,Sham19Y0146127,1468,245,572,172,57
18,718,874,JK009245,502,272,522,111,55
18,0,419,Shamela0023100,184,684,1099,307,87
18,687,1127,ShamIbadiyya0000050,966,1082,1503,308,83
18,718,1215,Masaha001961Vols,933,405,823,190,40
18,718,1192,Kraken22021606121201,434,807,1186,260,63
18,57,398,Sham19Y0029560,22,146,450,197,68
18,713,1215,Shamela0000041,225,596,1238,337,62
18,718,1215,JK006838,708,769,1130,263,63
18,874,1215,JK000698,155,1083,1353,188,62
18,713,1215,Shamela0023578,315,818,1464,348,65
18,439,1215,Kraken21042921,43,294,955,284,36
18,679,1215,Shamela0004445,1599,44,663,412,81
18,0,404,Shamela0004445,1600,915,1312,321,98
18,742,1215,AOCP2023090638Vols,137,269,641,194,46
18,693,1215,JK000022,113,550,1053,324,71
18,126,345,JK000022,116,0,147,115,65
18,727,987,ShamAY0034434,140,284,549,182,78
18,62,395,Sham19Y0009800,729,352,745,189,58
18,718,1215,Shia001432Vols,6548,69,417,252,62
18,718,1215,JK000927,804,877,1420,368,82
18,0,395,Hindawi020604026,296,305,585,196,60
18,0,179,Rafed0000185Vols,633,1039,1220,145,98
18,718,1215,JK001303,351,1112,1462,256,62
18,713,995,Shamela0021766,288,1433,1556,80,34
18,718,1085,Shamela0009783BK1,909,1145,1517,272,86
18,1085,1215,Shamela0009783BK1,910,0,133,99,92
18,718,874,Shamela0012935,211,1327,1485,113,85
18,874,1215,Shamela0012935,212,0,340,245,86
18,727,987,Shamela0010637,320,926,1186,199,93
18,0,257,ShamAY0037152,806,1116,1542,181,48
18,718,1215,Sham19Y0145435,1513,305,811,375,89
18,718,1040,Sham19Y0145435,5222,283,855,144,29
18,718,1215,JK009325,550,571,1117,346,76
18,733,1040,Shamela0010906,306,774,1027,175,70
18,0,329,Shamela0010906,1019,123,386,153,50
18,718,874,JK000166,5271,1032,1218,97,61
18,687,1011,Shamela0023653,385,1120,1478,221,69
18,733,1040,Shamela0035100,122,834,1087,177,71
18,0,419,Shamela0010283,3495,909,1333,325,92
18,713,1215,Masaha001946Vols,336,446,969,263,58
18,713,874,JK009313,2401,270,532,119,57
18,25,248,JK009313,2404,1137,1481,144,50
18,718,1215,Shamela0026568,177,107,607,189,35
18,977,1182,ShamAY0033595,54,1268,1492,154,84
18,0,235,ShamAY0033595,56,758,986,177,88
18,713,1215,JK009266,1223,680,1302,334,62
18,679,1215,Shamela0009770,388,58,559,370,81
18,0,404,Shamela0009770,389,584,974,313,94
18,560,1215,Masaha002028Vols,1197,54,738,462,81
18,97,419,Masaha002028Vols,1199,0,323,256,99
18,560,1215,Shamela0023833,581,687,1357,468,84
18,0,419,Shamela0023833,583,438,857,336,99
18,718,1114,Shamela0023685,169,370,829,179,42
18,57,395,Shamela0021493,146,1098,1367,180,62
18,868,1029,Shamela0021493,213,26,192,111,75
18,718,1215,Tafsir01005,3608,763,1138,258,60
18,718,1215,Shia003695Vols,88,587,936,253,62
19,1343,1584,Shia003665,39,390,608,163,82
19,1343,1584,Masaha003027,34,476,703,173,86
19,1343,1584,Shamela0009783BK1,2317,556,777,165,82
19,1343,1584,Sham19Y0145435,2639,967,1187,165,82
20,1007,1511,Masaha001842Vols,211,759,1291,343,71
20,0,214,Shia003665,39,608,824,169,98
20,1238,1511,Shia003665,39,971,1220,129,53
20,952,1511,Shia003636Vols,1812,481,1095,366,68
20,1007,1367,Shamela0004445,3906,885,1153,150,43
20,0,214,Shamela0009773,825,1300,1499,136,73
20,0,210,Masaha003027,34,703,910,163,96
20,1199,1511,Masaha003027,34,1047,1338,141,50
20,1238,1511,JK000911,1216,824,1048,130,57
20,1025,1417,Shia001359,20,1130,1457,194,53
20,352,795,Shamela0023735,1968,0,374,112,23
20,971,1511,Shia001432Vols,14882,708,1181,309,62
20,0,214,Shamela0009783BK1,2317,777,992,169,98
20,1238,1511,Shamela0009783BK1,2317,1140,1389,129,53
20,963,1469,Shamela0009783BK1,2318,111,578,218,42
20,0,214,Sham19Y0145435,2639,1187,1406,169,96
20,963,1469,Sham19Y0145435,2640,540,1006,217,42
20,1015,1511,Shia002958,533,859,1352,321,70
20,1074,1511,Rafed0000230Vols,2037,14,463,280,68
20,971,1511,Shia001552,171,876,1356,310,62
20,1007,1417,Shia003695Vols,229,724,1177,265,65
21,3,186,Shia002165,36,0,183,134,86
21,437,629,Masaha004521,240,497,646,92,58
21,0,209,Masaha001842Vols,211,1291,1491,157,92
21,901,1098,JK001451,440,15,242,120,57
21,509,826,JK000913,3341,358,574,115,42
21,757,1123,Masaha003961,66,52,427,249,76
21,622,765,Shia001663Vols,369,916,1027,87,77
21,0,262,Shia003636Vols,1812,1095,1348,200,93
21,437,607,Shamela0023735,2223,1161,1315,116,85
21,1213,1548,Shamela0023735,2224,477,813,239,81
21,765,1548,ShamAY0038405,351,609,1477,274,27
21,0,298,Shia001432Vols,14882,1181,1457,216,89
21,830,1123,Masaha004656,245,885,1242,237,80
21,437,629,Shamela0011484,449,1073,1211,98,61
21,757,919,ShamAY0038419,284,249,452,84,45
21,0,273,Rafed0000230Vols,2037,463,727,208,93
21,444,607,Sham19Y0014601,2770,1008,1155,110,84
21,400,629,ShamIbadiyya0000771,202,1201,1395,106,53
21,28,315,Shia001552,172,0,269,200,85
22,272,439,JK010738,169,630,797,136,100
22,1489,1640,Shia001359,59,584,734,116,94
22,238,439,Shamela0023735,2226,426,604,137,84
22,238,439,ShamAY0038405,355,647,827,142,87
22,1443,1640,Shia003764Vols,542,393,555,126,78
22,238,439,Shamela0031372,462,297,479,135,81
22,1489,1640,Rafed0000230Vols,385,606,756,116,94
22,1006,1411,Hindawi086427138,119,429,840,331,98
22,1489,1640,JK007620,15,68,224,120,94
22,238,439,Shamela0023695,944,98,277,140,86
23,0,177,Kraken22021606121201,10,400,569,131,93
23,0,290,Shamela0023735,2183,208,656,206,57
23,4,290,Rafed0002385,85,763,1057,202,84
23,0,208,Shamela0011484,441,1035,1225,115,62
23,0,173,Sham19Y0014601,2769,955,1124,132,96
24,768,940,Shia003705,23,358,511,119,87
