ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,385,629,Shamela0010517,1795,194,438,200,100
2,922,1156,Sham19Y0023608,2748,399,625,170,88
2,922,1156,JK000436,136,240,466,176,91
2,922,1156,JK009390,5745,233,451,161,83
2,922,1156,JK000330,952,1360,1589,174,89
2,925,1156,Sham19Y0127700,302,1186,1415,171,87
2,778,1156,JK006838,514,391,741,246,78
2,925,1156,Sham19Y0013231,3067,229,450,170,88
2,922,1150,JK009313,1419,845,1145,172,70
2,922,1156,Shamela0001438,6106,1108,1328,163,84
2,789,1156,JK000467,1089,364,722,259,85
2,953,1156,Sham19Y0127677,4165,843,1049,152,89
2,922,1156,Shamela0021766,3173,1081,1307,175,90
2,789,1156,JK000698,133,785,1139,249,79
2,922,1156,JK008001,606,49,269,163,84
2,953,1156,Tafsir04042,1570,487,680,149,87
2,882,1156,JK001492,672,567,813,189,84
2,925,1156,Tafsir04003,2874,86,296,159,82
2,922,1144,JK000906,7414,1389,1616,168,88
3,569,1102,Tafsir07057,3771,894,1290,180,32
3,205,465,Tafsir07057,3772,1424,1697,159,67
3,465,698,Tafsir07057,3773,1,229,168,84
3,1051,1371,Sham19Y0023608,2748,957,1179,148,56
3,258,698,Sham19Y0023608,2749,1,527,330,78
3,692,1461,Shamela0026568,949,656,1267,424,63
3,375,698,Tafsir02094,2709,922,1164,167,65
3,318,758,JK000465,2765,1,538,311,68
3,709,1245,Tafsir09084,1723,1176,1614,329,75
3,235,698,Tafsir09084,1725,920,1443,354,83
3,231,698,Shamela0012884,3691,190,729,352,81
3,367,698,Shamela0037458,2902,28,333,229,84
3,692,1461,Shamela0023685,1096,957,1549,441,66
3,235,552,JK006474,1997,1125,1516,245,78
3,249,681,Shamela0011314,224,751,1134,220,58
3,215,698,Tafsir02011,1171,725,1195,274,59
3,709,1141,Shamela0008473,3416,1255,1599,270,74
3,1141,1378,Shamela0008473,3417,1,254,184,86
3,235,789,Shamela0008473,3419,176,833,392,74
3,289,698,Tafsir09071,719,762,1191,268,71
3,477,789,Tafsir07076,6941,141,503,135,39
4,98,516,Shamela0026568,949,1258,1600,249,70
4,651,1133,Shamela0026568,950,1,394,306,76
4,167,1114,Tafsir09084,1724,53,720,495,64
4,131,1133,Shamela0023685,1097,6,723,546,66
4,107,1114,Shamela0008473,3417,269,1100,627,75
5,6,202,JK000916,11477,72,248,134,84
5,1086,1495,Tafsir07057,2340,583,1019,315,91
5,1086,1495,Sham19Y0023608,1652,48,486,306,86
5,1086,1481,Shamela0021809,1834,264,672,308,95
5,1086,1462,Tafsir09068,490,258,659,263,78
5,202,671,Shamela0026568,950,394,816,336,84
5,1086,1481,Shamela0025794,3383,677,1093,314,94
5,1175,1481,ShamAY0002038,574,1,335,232,84
5,1086,1481,Tafsir09084,1092,222,638,311,93
5,202,1018,Tafsir09084,1724,752,1359,460,67
5,1028,1586,Tafsir09084,1726,576,1210,429,83
5,202,671,Shamela0023685,1097,723,1069,273,68
5,1086,1481,Sham19Y0148271,1579,898,1313,312,93
5,1086,1356,Shamela0004445,2152,1158,1440,214,95
5,1086,1481,Tafsir02102,2109,489,905,311,93
5,1086,1193,Shamela0008473,2239,1341,1448,86,100
5,1193,1481,Shamela0008473,2240,1,310,229,93
5,202,671,Shamela0008473,3417,1132,1617,385,96
5,1028,1586,Shamela0008473,3420,6,717,430,74
5,1128,1381,JK009137,1638,514,678,126,60
5,6,202,JK007082,315,1058,1234,134,84
5,1028,1320,Shamela0004473,12525,602,990,209,68
6,591,903,Tafsir07057,2340,680,1019,237,88
6,591,903,Sham19Y0023608,1652,146,486,233,83
6,591,889,Shamela0021809,1834,361,672,230,93
6,591,870,Tafsir09068,490,363,659,190,75
6,591,889,Shamela0025794,3383,774,1093,236,93
6,591,889,ShamAY0002038,574,25,335,225,87
6,591,889,Tafsir09084,1092,319,638,233,92
6,591,1012,Tafsir09084,1726,724,1228,333,82
6,591,889,Sham19Y0148271,1579,998,1313,237,94
6,591,764,Shamela0004445,2152,1255,1440,136,92
6,591,889,Tafsir02102,2109,586,905,233,92
6,601,889,Shamela0008473,2240,1,310,229,93
6,591,1012,Shamela0008473,3420,154,735,334,71
6,591,728,Shamela0004473,12525,848,990,105,93
7,1361,1536,JK007065,189,120,387,119,52
7,1204,1536,Tafsir09084,696,35,295,155,59
7,465,932,Tafsir09084,1727,42,461,307,78
7,1364,1536,JK009336,806,480,735,127,61
7,1435,1536,Rafed0002654Vols,233,5,111,79,94
7,1361,1536,Rafed0002654Vols,4550,800,956,119,86
7,1435,1536,Rafed0002654Vols,4578,793,894,79,99
7,1361,1536,Sham19Y0148271,264,315,475,125,90
7,1342,1515,Kraken220216061221,141,1025,1290,100,47
7,1349,1536,JK000365,1987,375,557,120,77
7,1342,1536,JK000146,375,93,292,131,78
7,1361,1536,Shia004092Vols,817,815,1056,112,54
7,1361,1536,Shia004092Vols,4902,306,462,119,86
7,1435,1536,Shia004092Vols,4929,1282,1383,79,99
7,1361,1536,Masaha002880Vols,353,1243,1412,119,80
7,1361,1536,Shamela0001524,2778,54,214,125,90
7,1361,1536,Shamela0001727,1044,566,722,119,86
7,1435,1536,Sham19Y0020638,853,640,741,79,99
7,1204,1536,Shamela0008473,1530,741,1028,155,59
7,1361,1536,Shamela0008473,3418,336,496,124,90
7,465,1055,Shamela0008473,3421,109,676,413,83
7,1204,1536,Shamela0004473,454,730,1013,156,60
7,1361,1536,Sham19Y0122406,2855,809,966,119,85
8,1031,1387,Shamela0003055,963,202,576,225,72
8,1,1189,Tafsir09084,1725,84,776,410,41
8,1115,1369,JK000330,960,184,440,159,69
8,1119,1395,Shamela0012062,79,847,1110,149,62
8,1,1189,Shamela0008473,3418,496,1403,441,40
9,419,573,JK000252,338,738,878,90,69
9,335,882,JK000201,2702,972,1271,195,42
9,335,882,JK007044,5208,874,1173,194,42
9,335,801,Sham19Y0023625,2351,331,1213,316,42
9,777,1446,Sham19Y0023625,2353,366,1200,362,47
9,262,882,Shamela0000894,2690,98,461,271,55
9,335,801,Sham19Y0122257,2759,1293,1514,175,46
9,335,882,JK001249,280,1143,1466,256,58
9,579,699,Shamela0005756,8493,1310,1430,97,100
9,584,888,Tafsir07055,1517,1162,1406,124,43
9,579,699,JK000166,3741,1353,1473,97,100
9,584,888,JK010001,1439,729,973,124,43
9,335,882,JK000264,3601,224,523,195,42
10,1,252,Sham19Y0023625,2353,1195,1438,192,92
10,629,1030,Sham19Y0023625,2354,551,899,215,58
10,1057,1224,Sham19Y0023625,2355,89,216,99,73
10,618,934,Shamela0000894,2690,450,677,162,61
10,708,1030,JK001249,281,1,271,154,51
10,461,602,EScr20112614,125,740,873,104,92
10,346,602,Shamela0010517,1795,550,793,182,89
10,321,434,JK007082,382,700,813,88,99
11,566,992,Sham19Y0013783,1256,492,929,341,96
11,998,1386,Sham19Y0023625,2352,1133,1535,305,91
11,226,920,Sham19Y0023625,2352,1,615,420,69
11,1386,1583,Sham19Y0023625,2353,1,199,159,98
11,293,467,Shamela0000432,6174,638,809,134,92
11,293,467,JK000166,3742,251,417,134,95
11,289,471,Sham19Y0018279,208,1350,1518,128,87
12,595,1033,ShamAY0033948,38,25,467,333,94
12,622,813,JK000916,26224,1297,1487,146,95
12,813,1377,JK000916,26225,1,233,145,31
12,599,1367,JK000134,2512,271,762,200,28
12,373,1033,Shia001432Vols,1450,180,803,265,41
12,1,365,Sham19Y0023625,2353,199,617,234,64
12,595,1033,JK001171,16,219,673,333,91
12,465,1033,Shia001542Vols,700,1,572,212,37
12,1123,1367,Shamela0023789,136,755,950,130,68
12,604,1367,Shamela0009698,49,356,801,275,43
12,656,1033,Tafsir07055,2471,1,280,137,45
12,1131,1367,Shamela0023790,584,1,231,164,87
12,373,1033,Rafed0000040Vols,812,486,1077,248,39
12,1106,1367,JK007082,375,949,1196,178,86
13,675,894,JK005021,319,862,1043,111,62
13,222,405,JK000916,4401,135,285,115,80
13,672,894,Sham19Y0131521,6395,604,835,155,80
13,687,880,Sham19Y0131521,6397,612,961,135,49
13,672,894,Shamela0021809,1537,310,546,156,79
13,672,885,Shamela0011088,11,1147,1368,147,79
13,664,880,Sham19Y0013614,679,262,474,139,74
13,672,885,Sham19Y0020891,3667,893,1115,144,78
13,618,894,Tafsir01005,3680,463,759,170,70
13,675,894,JK000001,1732,637,1059,139,40
13,618,894,Shamela0026568,520,405,710,160,57
13,675,919,Shamela0036446,1062,487,733,150,72
13,675,894,ShamAY0035035,6273,231,510,131,60
13,618,880,Masaha001946Vols,1134,909,1219,160,62
13,664,894,Kraken230106005528,1171,917,1150,160,83
13,618,894,ShamAY0002038,38,354,647,170,71
13,743,894,ShamAY0002038,465,1,190,118,79
13,679,880,Sham19Y0020944,1163,1213,1436,154,86
13,752,894,Sham19Y0014601,5952,1,142,105,94
13,672,880,Shamela0013039,69,314,557,137,71
13,672,894,Sham19Y0020591,1810,731,961,156,80
13,672,859,Shamela0023653,700,1293,1491,131,78
13,715,897,Sham19Y0017063,1182,1244,1451,142,87
13,618,894,Sham19Y0122257,2754,669,955,163,66
13,222,400,Shamela0010798,1544,319,465,112,80
13,618,894,JK009336,3375,14,369,180,63
13,675,889,JK001197,196,614,841,127,67
13,618,894,Shamela0023685,513,282,586,160,58
13,691,885,JK009247,212,1,203,135,78
13,672,885,Sham19Y0016928,156,598,820,149,80
13,672,880,JK000758,262,469,673,113,62
13,672,873,JK009143,620,950,1127,128,80
13,672,880,Kraken220413202218,516,731,943,127,71
13,618,880,Shamela0023644,280,834,1094,145,61
13,672,873,Sham19Y0032476,298,6,198,125,71
13,672,880,JK000484,6575,261,483,119,62
13,585,880,Shamela0023645,56,1121,1434,164,54
13,672,880,Shamela0010283,3859,829,1046,149,81
13,672,1297,EScr20112614,125,253,724,258,50
13,618,880,Sham19Y0014119,452,1041,1303,157,70
13,672,894,Shamela0010906,33,363,617,123,59
13,672,894,JK000142,1088,375,606,156,80
13,672,880,Shamela0021766,4639,202,398,133,75
13,675,894,JK007045,657,1249,1438,145,84
13,731,880,Shia002264,493,1,156,108,87
13,675,894,JK000080,1026,754,995,156,81
13,672,880,MMS00030,347,519,730,143,78
13,672,889,JK000622,3,372,622,133,64
13,618,885,Sham19Y0016976,1457,1010,1321,157,60
13,672,880,Shamela0008473,3036,668,911,122,61
13,672,894,Shamela0035100,439,499,755,123,58
13,672,894,Shamela0010480,1351,713,957,126,63
13,672,842,JK007060,1417,1293,1469,117,77
13,767,880,JK000333,214,1,116,88,98
13,614,880,Sham19Y0122255,346,776,1033,133,59
13,618,894,Sham19Y0145212,2931,549,813,132,47
13,618,975,Sham19Y0016727,2,484,865,186,55
13,672,880,Sham19Y0146127,3639,912,1143,126,64
13,672,889,Shamela0004473,248,104,353,122,59
13,675,880,Masaha003032,114,671,883,146,81
14,667,1066,JK000916,20937,1085,1495,274,77
14,166,483,ShamAY0035035,6272,903,1243,199,66
14,332,1276,Shamela0013039,69,633,1400,492,62
14,719,1077,Shamela0003118,6024,224,578,264,93
14,1,177,Shamela0005756,8494,1008,1185,123,79
14,166,483,Sham19Y0038171,1615,542,880,199,66
14,1,177,JK000166,3742,744,913,127,85
15,670,964,Shamela0025794,1286,378,999,209,42
15,1180,1448,ShamAY0035035,6274,373,643,112,45
15,670,988,JK000637,1268,490,789,215,82
15,670,988,Shamela0009567,385,952,1301,223,80
15,715,1085,Shamela0009567,628,1,727,204,36
15,1184,1448,Sham19Y0038171,1617,1,300,108,38
15,48,606,JK000166,3744,495,1083,235,36
16,1168,1413,JK005021,322,97,284,131,63
16,1187,1408,ShamAY0033948,37,909,1170,168,81
16,79,217,ShamAY0033948,38,758,888,99,87
16,438,958,JK000298,3442,729,880,89,21
16,1187,1408,ShamAY0038636,3,975,1217,147,73
16,1187,1408,Shamela0025794,2801,243,547,153,63
16,68,643,ShamAY0035035,4665,944,1475,350,75
16,648,1035,ShamAY0035035,4666,286,573,196,63
16,12,217,ShamAY0035035,6272,67,351,125,51
16,1183,1456,Shamela0012884,2497,409,729,186,70
16,1187,1408,Sham19Y0148271,910,1044,1320,154,70
16,1183,1413,JK000021,1452,881,1136,168,78
16,1213,1418,ShamAY0035884,2351,1,210,135,77
16,1183,1418,ShamAY0035884,2362,431,682,166,79
16,1044,1148,JK009324,2647,266,353,66,83
16,1187,1360,Shamela0008243,24,1227,1425,130,83
16,1187,1408,JK000484,6576,221,886,162,30
16,653,938,Sham19Y0127677,1143,493,682,122,53
16,68,1035,Sham19Y0038171,1129,100,1207,557,55
16,12,217,Sham19Y0038171,1614,1193,1480,127,51
16,637,1035,Tafsir07055,1513,1208,1497,181,57
16,68,494,Tafsir07055,1514,220,574,244,71
16,637,909,JK001160,284,1354,1530,110,49
16,68,546,JK001160,285,434,878,328,84
16,1183,1408,Tafsir02102,3841,926,1147,140,70
16,1056,1365,Meshkat00057178,1847,823,1140,154,54
16,1183,1408,JK000159,1667,388,616,159,80
16,1230,1418,Shamela0026324,1965,384,600,131,71
16,1183,1408,Shamela0008473,4762,649,892,149,71
16,68,494,JK010001,1436,484,676,124,36
16,1183,1408,Sham19Y0023644,3338,194,433,163,82
16,1044,1148,Sham19Y0013252,4655,318,405,66,83
16,1187,1408,Sham19Y0146127,3640,26,262,153,76
16,139,546,JK000583,497,1,334,227,68
17,878,1171,Sham19Y0018176,1015,765,1087,181,65
17,1117,1408,ShamAY0033948,34,780,917,103,45
17,1130,1408,ShamAY0033948,89,1232,1362,100,46
17,878,1171,JK000110,657,285,607,181,65
17,878,1063,Shamela0021715,4341,574,750,138,89
17,1117,1408,JK001171,15,422,560,104,45
17,878,1063,Sham19Y0018106,1885,708,885,137,88
17,718,1408,JK000467,2452,854,1402,177,24
17,878,1171,Sham19Y0018103,1859,788,1138,172,57
17,890,1171,JK009324,2639,90,279,130,57
17,1117,1408,Shamela0008243,91,687,825,104,45
17,878,1171,Tafsir07055,1515,1024,1338,178,65
17,286,782,JK001160,285,177,510,115,23
17,786,1494,JK008001,5960,127,423,108,18
17,1117,1408,Sham19Y0016759,10,166,331,112,45
17,878,1063,JK009141,1344,837,1003,128,83
17,106,630,JK000583,496,1071,1305,97,23
18,266,568,JK009298,1113,542,907,153,42
18,1116,1373,JK005021,319,1300,1474,127,61
18,258,568,Zaydiyya0000328,402,272,627,153,48
18,420,568,Shamela0007853,58,276,431,112,86
18,900,1047,Sham19Y0131521,6396,560,718,111,90
18,429,568,Shia000234Vols,3735,904,1040,107,94
18,429,568,Shia000234Vols,3748,279,415,107,94
18,865,1484,JK000001,1733,530,1415,443,60
18,380,568,Shia001432Vols,23363,909,1111,122,75
18,429,585,Shia001432Vols,23505,579,732,109,87
18,452,568,Shia001432Vols,24131,1,119,94,97
18,452,568,JK001297,360,628,745,95,99
18,429,568,ShamAY0035035,4578,1040,1176,101,88
18,850,1016,ShamAY0035035,6277,1045,1275,116,66
18,1002,1423,ShamAY0035035,6278,1,686,310,56
18,429,568,Shia001237Vols,4400,715,852,108,94
18,429,582,Shia000277Vols,3671,1175,1326,110,84
18,452,568,Shia000277Vols,3799,771,888,94,98
18,879,1090,Sham19Y0023625,2394,1108,1253,66,35
18,429,568,Zaydiyya0000121,4,1288,1430,109,91
18,850,1033,Shamela0000432,6174,1276,1473,140,90
18,850,974,JK001197,196,1298,1427,94,94
18,974,1484,JK001197,197,1,492,345,79
18,452,568,Sham19Y0018315,257,1250,1368,95,98
18,429,568,Shia001615Vols,3595,910,1046,107,94
18,452,568,AOCP2023090638Vols,233,662,780,95,98
18,429,585,Shia002382Vols,1701,548,707,108,82
18,429,585,Shia002382Vols,2270,319,478,108,82
18,429,568,Shia002389Vols,2732,6,142,107,94
18,1107,1393,Shamela0023644,1411,1252,1488,164,70
18,423,568,JK009288,60,1050,1193,115,95
18,850,1423,Sham19Y0038171,1620,427,1297,371,53
18,380,593,Shia001217Vols,7186,226,471,134,67
18,452,568,LAL2016110801,10,1197,1314,94,98
18,433,574,Shia001142Vols,26,1184,1314,98,85
18,844,1043,JK007128,779,1,181,118,75
18,416,568,ShamAY0033731,55,692,850,121,94
18,375,568,JK000135,75,863,1076,154,90
18,375,568,Shamela0004473,6723,300,508,153,92
19,24,417,JK000001,1734,1,617,267,50
19,926,1163,Shamela0021715,244,1,170,76,37
19,7,333,ShamAY0035035,6279,717,1560,252,37
19,1015,1163,Sham19Y0020944,1163,857,997,107,93
19,30,417,JK010766,373,46,357,232,74
19,1,179,JK001197,197,492,639,114,80
19,1,428,JK009229,836,275,733,285,69
19,113,654,Sham19Y0038171,1622,90,1136,272,28
19,7,333,JK000159,1666,1212,1484,171,60
19,913,1163,JK000166,143,757,1014,97,36
20,1169,1393,ShamAY0034809,214,737,945,163,91
20,360,753,ShamAY0033948,38,952,1339,297,93
20,1176,1378,JK000916,24289,842,1424,142,30
20,360,753,JK000916,26228,353,744,301,94
20,378,753,Hindawi038246146,157,1094,1314,146,47
20,1,215,JK000001,1732,134,621,133,33
20,360,753,Shia001432Vols,23366,445,848,258,74
20,378,753,JK006919,489,123,339,147,47
20,61,201,ShamAY0035035,6272,1248,1399,104,84
20,360,753,Shia001299,56,79,484,254,71
20,360,753,JK001171,16,735,1126,304,95
20,340,753,Shamela0010525,590,200,627,285,80
20,45,233,Shamela0013039,69,1,190,134,85
20,834,1130,Shamela0013039,70,1,365,196,65
20,441,753,Shamela0003118,7798,1,310,238,93
20,39,250,Kraken220413202218,516,998,1196,139,83
20,39,227,Shamela0012406,1409,1198,1375,137,92
20,61,227,Sham19Y0038171,1615,885,1302,120,36
20,360,753,JK010651,20,1007,1396,302,94
20,39,227,Shamela0012031,258,37,220,138,89
20,905,1024,JK000487,138,431,535,78,84
20,1159,1393,JK000882,88,1042,1262,148,78
20,1169,1393,Sham19Y0020762,321,310,544,161,84
20,378,753,Shamela0009788,946,270,686,256,70
21,54,271,Sham19Y0018176,1015,1235,1445,147,82
21,271,403,Sham19Y0018176,1016,1,136,106,97
21,1330,1496,ShamAY0033948,39,607,770,132,95
21,531,722,Shamela0000140,1245,1150,1318,134,87
21,54,403,JK000110,657,754,1096,253,88
21,54,384,Shamela0021715,4342,1119,1442,237,88
21,54,531,Shamela0021715,4343,278,999,306,50
21,409,687,JK000754,1464,1184,1456,203,88
21,54,403,Sham19Y0013605,2418,340,683,253,88
21,186,484,Shia000806Vols,157,1166,1491,188,73
21,54,531,Sham19Y0018144,2344,159,703,255,56
21,1330,1491,JK001171,17,358,516,129,95
21,22,531,Sham19Y0017063,1181,564,1042,242,50
21,39,362,Sham19Y0017791,1585,1012,1340,218,79
21,74,362,Sham19Y0017791,1586,5,440,198,55
21,39,484,Sham19Y0122257,2753,689,1113,242,65
21,74,536,JK009336,3376,109,596,208,40
21,54,419,Shamela0030623Vols,393,710,1047,241,83
21,54,403,JK009158,473,408,691,217,79
21,136,403,Sham19Y0018106,1886,9,267,201,93
21,220,561,Sham19Y0018103,1860,1,326,179,63
21,54,531,Shamela0005756,8496,661,1276,290,53
21,1,722,JK009324,2639,264,1368,392,41
21,54,392,JK000484,2299,933,1281,239,81
21,62,403,Tafsir07055,1516,1,335,247,88
21,1,531,Sham19Y0014119,452,344,879,235,42
21,54,403,Sham19Y0016584,2045,445,787,253,88
21,57,403,Shamela0010517,1794,1170,1492,248,91
21,39,392,JK007045,657,693,971,180,61
21,54,403,Shamela0013174,878,535,851,242,87
21,54,306,Shamela0001727,1299,1141,1372,153,79
21,39,362,Sham19Y0016976,1457,84,406,215,80
21,111,403,Zaydiyya0000194,130,736,988,189,80
21,54,403,ShamAY0038083,194,669,997,239,87
21,287,722,JK000166,3743,194,588,252,74
21,186,403,JK010001,1438,5,178,137,79
21,54,403,Sham19Y0013252,4638,975,1317,253,88
21,39,287,Sham19Y0145212,2929,952,1540,158,33
21,54,392,Sham19Y0146127,1218,351,656,212,74
21,54,306,Sham19Y0122406,3472,579,834,155,73
22,1078,1252,ShamAY0033948,39,254,394,107,77
22,821,1064,JK000916,19137,1312,1518,125,56
22,341,509,JK000916,26645,1330,1501,128,92
