ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1271,1387,Shamela0023735,2431,152,268,91,97
19,379,737,JK009364,38,335,782,190,46
19,103,622,ShamAY0033836,55,984,1502,328,71
19,622,743,ShamAY0033836,56,1,122,95,97
19,401,730,Shamela0008505,248,201,620,144,42
19,1271,1396,Shamela0009429,303,771,891,91,90
19,422,730,Shamela0010628,30,542,953,203,59
19,1271,1387,ShamAY0037109,196,266,382,91,97
19,1271,1387,JK009266,3951,105,221,91,97
19,422,730,JK000916,15330,143,544,205,61
19,1271,1382,Shamela0009427,220,255,366,85,95
19,452,730,Shamela0000563,44,229,416,127,57
19,1104,1266,Shia003636Vols,7084,402,566,117,92
19,1271,1382,Shia003636Vols,7114,1002,1113,90,100
19,1271,1382,JK000927,3535,716,827,90,100
19,1271,1382,ShamAY0036821,889,1073,1184,90,100
19,401,823,Shamela0028174,99,129,619,268,64
19,1271,1382,JK010561,945,1268,1379,86,96
19,826,1382,Hindawi050704724,14,668,988,154,32
20,1335,1553,JK010491,327,949,1329,132,37
20,1335,1538,JK000927,2269,1370,1573,164,100
20,1392,1634,Sham19Y0000259,1115,729,1444,137,21
24,166,427,ShamAY0037888,45,279,593,113,37
24,234,427,Sham19Y0145334,2647,118,388,144,67
24,293,427,Shamela0004445,4195,64,198,105,98
24,118,388,Sham19Y0026523,2115,687,1025,134,43
24,234,427,Shamela0003118,6165,243,513,142,66
24,234,586,Shamela0009773,596,472,799,120,30
24,234,395,JK000334,16,478,738,115,56
24,158,427,Shamela0010906,1816,311,631,154,56
24,234,388,JK010344,686,945,1176,107,58
24,234,388,ShamAY0033599,191,128,358,109,60
24,318,561,Shamela0023790,354,1,335,124,45
24,234,427,Shamela0006617,1554,885,1155,141,66
24,216,349,Shamela0012318,515,1257,1524,85,41
24,216,427,Shamela0035100,1482,340,634,151,64
24,234,388,Sham19Y0023644,3285,134,366,110,60
24,234,395,Kraken220410202739BK1,44,1286,1525,115,61
24,293,561,Sham19Y0149213,1689,70,639,180,40
24,224,427,JK009223,28,486,768,147,66
24,234,340,JK010635,82,836,1019,75,53
24,234,465,JK003609,854,1270,1559,158,64
24,1272,1411,Shamela0023735,270,1183,1319,104,93
24,224,427,Shamela0003722,6296,790,1079,148,65
24,166,427,Shia001303,222,476,795,113,36
24,224,427,JK000916,21433,540,821,148,66
24,1299,1406,Shamela0021525,294,970,1077,85,99
24,216,561,Shia001278Vols,600,889,1552,198,37
24,234,388,Shia003675Vols,894,213,444,111,61
24,234,530,Zaydiyya0000349,12,1138,1573,112,25
24,216,427,Shia003636Vols,4989,98,396,152,65
24,234,388,Shia003636Vols,14009,1332,1563,109,60
24,229,427,JK000927,1818,1091,1371,150,67
24,234,427,Shamela0001440Vols,708,884,1155,144,67
24,158,388,Shamela0012406,2202,349,642,133,53
25,397,1026,Shamela0023735,1046,966,1573,360,62
25,1,142,Shamela0023735,1966,1463,1611,101,84
25,653,1151,JK010753,799,938,1427,353,85
25,1,190,ShamAY0038405,326,625,821,133,84
26,305,486,Shamela0011780,21,1,169,120,79
26,40,206,Shamela0023696,43,246,457,126,71
26,235,486,Shamela0011680,12,846,1137,190,78
26,1,486,Shamela0023735,2959,600,1238,394,76
27,356,509,Shamela0021715,6304,1,154,124,100
27,284,462,Shamela0006909,381,205,379,125,83
27,272,509,Shia003461Vols,168,820,1064,182,93
27,315,509,Shia003461Vols,169,318,512,156,100
27,186,360,Shamela0023735,129,1040,1536,108,28
27,360,509,Shamela0023735,130,1,150,121,100
27,1047,1359,Shamela0023735,2224,748,1361,236,47
27,315,456,ShamAY0038405,223,1387,1528,113,100
27,1208,1359,ShamAY0038405,352,621,790,104,77
28,87,277,ShamAY0038440,78,916,1150,130,70
28,269,480,Shamela0023735,380,161,390,148,80
28,1,277,Shamela0023735,381,262,707,189,53
28,940,1113,Shamela0023735,3201,1058,1494,139,39
28,140,277,Rafed0002202Vols,498,1123,1262,105,93
28,174,277,JK000927,4288,1246,1349,82,100
28,108,288,Shamela0023695,936,1251,1433,119,76
28,308,480,Rafed0002385,182,1151,1335,129,81
28,269,480,ShamAY0038405,240,676,902,143,77
28,1,277,ShamAY0038405,241,957,1402,184,52
28,140,288,ShamAY0038405,384,264,480,109,62
28,140,277,Shamela0009631,80,763,901,108,96
29,959,1184,JK010738,36,278,504,170,95
29,955,1184,JK009291,257,70,257,136,73
29,959,1184,Shamela0001687,3074,636,814,137,76
29,959,1184,JK007140,4259,380,513,104,57
29,1007,1184,ShamAY0032251,59,1076,1380,136,56
29,959,1188,Shamela0011469,447,712,941,175,95
29,991,1184,JK001099,383,214,429,145,85
29,959,1184,Hindawi092480708,33,1193,1417,175,97
29,959,1184,JK010473,50,315,539,173,96
29,999,1184,JK010473,143,1,182,136,93
29,959,1184,JK009230,446,910,1134,168,93
29,1007,1188,Sham19Y0020762,998,1044,1222,66,49
29,959,1184,Shamela0010551,119,977,1200,172,96
29,1007,1184,Shamela0010428BK19,7,983,1159,127,91
29,1052,1184,Shamela0026536,710,1511,1641,96,92
29,959,1184,Shamela0023735,2035,873,1097,172,96
29,1007,1184,JK010766,586,552,790,131,69
29,959,1184,JK007560,12,809,1029,170,94
29,959,1184,JK000919BK1,27,616,839,173,96
29,1015,1184,Sham19Y0016435,263,1,427,126,37
29,959,1184,JK010743,74,396,620,175,97
29,978,1184,JK010638,18,1,206,151,92
29,1007,1184,Zaydiyya0000473,92,425,555,99,71
29,1007,1184,Shamela0010428BK1,297,858,1034,127,91
30,1156,1589,JK007143,3090,604,1117,208,43
30,890,1134,JK007140,104,618,914,151,56
30,764,940,JK001099,474,702,906,137,83
30,769,940,MMS00013,1212,45,214,121,90
30,764,940,Shamela0026536,836,526,716,136,89
30,1156,1589,Shamela0023735,110,588,1103,211,43
30,831,1134,Shamela0023735,112,1,547,238,54
30,776,890,Sham19Y0016435,320,90,203,88,96
30,776,940,Shamela0000563,201,85,248,128,98
30,754,940,Shia002185Vols,453,242,425,137,92
30,764,940,JK000927,4731,10,191,126,87
30,940,1057,Rafed0002385,215,23,140,93,98
31,1153,1268,JK010491,195,767,897,73,68
31,93,1080,Kraken211130003107,110,216,1505,571,51
31,112,668,Shamela0023735,113,966,1505,425,94
31,668,1316,Shamela0023735,114,1,648,515,97
32,1270,1455,Shamela0023735,802,428,837,115,35
32,526,724,Shamela0023735,2415,1,198,158,97
32,403,563,Shamela0023644,1005,1349,1518,103,71
32,522,724,Rafed0001915,43,1,207,162,96
33,600,744,JK010738,143,1,148,108,92
33,530,793,Sham19Y0018285,381,674,935,193,91
33,1425,1581,Shamela0011484,270,442,667,119,65
33,530,740,Sham19Y0120141,37,798,1007,143,83
33,418,793,Shamela0023735,69,246,687,278,77
33,815,993,Shamela0023735,69,1314,1489,138,95
33,1411,1581,Shamela0023735,1358,1005,1236,129,69
33,11,185,Shamela0023735,2531,50,297,123,61
33,832,993,Shamela0000136,158,428,839,131,39
33,1411,1581,ShamAY0038405,291,844,1082,128,66
33,812,993,JK010732,102,350,532,119,82
34,1039,1162,Shamela0023591,2029,1241,1382,78,70
34,1056,1157,JK010566,175,715,816,77,97
34,1039,1157,JK001503,3430,148,258,81,88
34,1048,1162,Sham19Y0026523,4190,951,1063,82,90
34,1039,1157,Rafed0002267,13,937,1050,82,88
34,1056,1162,Shamela0001349,32,1320,1426,74,87
34,1048,1183,JK010731,81,71,206,76,66
34,1048,1162,Shamela0010283,1579,851,962,82,91
34,1039,1189,Shamela0000558,300,831,983,93,75
34,1056,1157,Shamela0011469,4,176,276,68,87
34,1039,1162,JK010473,16,164,284,95,95
34,1048,1162,JK009230,444,1383,1504,80,83
34,1039,1162,JK006907,140,637,751,80,83
34,1056,1157,Shamela0005416,136,514,614,72,91
34,1056,1172,JK006919,1100,398,507,76,83
34,1056,1157,Sham19Y0122257,1670,43,144,80,100
34,1039,1162,ShamAY0034797,109,1198,1312,77,81
34,1048,1157,JK006900,179,778,885,81,94
34,1157,1294,Shamela0023735,875,1384,1521,110,100
34,1294,1538,Shamela0023735,981,1293,1539,193,97
34,951,1162,Shamela0023735,2994,184,522,152,57
34,1056,1157,Shamela0008505,343,1149,1250,72,92
34,1048,1162,Sham19Y0021505,101,533,644,84,92
34,1056,1172,Sham19Y0000760,361,896,1007,78,86
34,1056,1157,JK000919BK1,67,1326,1427,80,100
34,1048,1162,Shia002185Vols,4006,151,263,78,86
34,1056,1157,Shamela0005502,61,278,379,80,100
34,1056,1157,JK001264,50,1157,1258,78,98
34,1056,1169,ShamAY0038405,418,628,736,81,91
34,1289,1557,Shamela0011685,339,973,1248,208,92
36,1,299,Sham19Y0145210,77,390,1012,220,43
36,1,240,Shamela0023735,996,1072,1442,176,57
36,1107,1483,Shamela0023735,1359,1,362,293,95
36,1342,1483,Shamela0023735,1516,744,872,103,90
36,1251,1483,Shamela0021508,73,515,747,187,99
36,586,1013,ShamAY0038405,291,34,403,205,52
36,1200,1483,ShamAY0038405,291,1252,1520,216,94
37,979,1142,Shamela0001687,8991,1385,1549,128,97
37,904,1052,JK007140,11956,1424,1588,109,82
37,1052,1194,JK007140,11957,1,136,99,82
37,852,1214,Shamela0023735,132,107,579,259,67
37,979,1214,JK007040,1339,1197,1445,186,93
38,510,725,Shamela0023735,2538,97,312,174,100
38,510,623,JK007549,174,955,1068,83,92
39,1439,1587,JK007140,10748,139,290,113,88
39,159,423,Shamela0023735,1204,222,507,160,65
39,1,110,Shamela0023735,2544,1153,1262,85,99
39,990,1229,Shamela0023735,2617,970,1204,185,95
41,275,463,Shamela0004473,2586,682,870,151,100
41,275,463,Shia001432Vols,4383,37,226,151,99
41,275,463,Shia001432Vols,22597,1042,1230,151,100
41,270,468,Shia002333,95,641,843,155,95
41,275,463,Shia003986,34,184,372,151,100
42,1176,1503,Shamela0023591,5652,816,1142,265,99
42,1176,1503,Shamela0023591,5674,554,880,265,99
42,1176,1503,Shamela0004445,739,894,1220,265,99
42,1176,1503,Hindawi069795368Vols,350,1067,1393,265,99
42,1176,1404,Shamela0010273,2522,427,654,183,99
42,1176,1503,Rafed0001713Vols,2101,29,355,265,99
42,1176,1503,Shia002356Vols,967,467,790,260,97
42,1176,1404,ShamAY0036031,144,947,1174,183,99
42,1176,1503,Shamela0023578,2545,620,946,265,99
42,1176,1404,Sham19Y0020891,5026,720,947,183,99
42,1176,1503,JK009362,6501,1159,1486,262,98
42,1332,1484,JK006476,1395,1444,1607,120,91
42,1209,1503,Shamela0001524,1992,1,294,239,99
42,1176,1503,ShamAY0000055,323,492,818,265,99
42,1176,1365,Meshkat0014420,3780,1381,1569,151,99
42,1176,1404,Tafsir07076,160,979,1205,182,99
42,1176,1503,Sham19Y0014592,1430,839,1165,265,99
42,1176,1503,JK009268,3800,1151,1477,265,99
42,1356,1503,Shamela0004473,663,1,148,121,100
42,1176,1503,Shamela0004473,2586,686,1012,265,99
42,1176,1404,Shamela0004473,5062,1250,1477,183,99
42,1099,1503,ShamAY0037152,58,166,561,280,85
42,1231,1503,Hindawi091480429,532,1,272,222,99
42,1176,1503,Shia001432Vols,4383,41,368,265,99
42,1176,1503,Shia001432Vols,22597,1046,1372,265,99
42,1176,1404,JK009396,1241,466,693,183,99
42,1176,1404,JK007018,589,612,839,182,98
42,1270,1490,ShamAY0034059,5140,1167,1388,180,98
42,1176,1404,Rafed0003726Vols,1171,1327,1554,183,99
42,1176,1503,Shamela0010523,174,352,678,265,99
42,1176,1404,Sham19Y0023608,3175,194,421,183,99
42,1176,1503,Shamela0115130,12,728,1054,263,98
42,1176,1404,JK001496,1809,698,925,180,97
42,1176,1404,Shamela0021821,1505,1046,1273,183,99
42,1217,1404,Shamela0011379,247,1,187,151,99
42,1176,1404,Shamela0008473,3913,259,486,183,99
42,1176,1503,MMS00013,676,673,999,265,99
42,1176,1503,MMS00013,1117,350,676,265,99
42,1099,1503,Rafed0000185Vols,21,509,893,281,83
42,1176,1404,Shia003986,34,188,415,183,99
42,1176,1503,Rafed0003257Vols,4344,688,1014,265,99
42,1293,1503,JK009266,7406,1,210,169,98
42,1176,1503,QuranAnalysis001,186,506,832,265,99
42,1176,1503,Shia003636Vols,11768,506,832,265,99
42,1176,1503,Rafed0003943Vols,1283,1280,1606,265,99
42,1212,1404,JK007040,1560,1,210,150,88
42,1286,1503,JK000791,1871,1,217,177,99
42,1176,1404,Sham19Y0023618,1365,603,830,183,99
42,1176,1503,Shamela0012884,4150,731,1058,265,99
42,1176,1404,Shamela0023632,2895,386,613,183,99
42,1176,1503,Shamela0029743,859,656,982,265,99
44,1,212,ShamAY0033836,63,101,562,155,39
44,265,410,ShamAY0033836,64,12,192,96,67
45,713,1274,Shamela0006624,66,458,988,351,74
45,718,1257,Shamela0004445,767,734,1346,293,52
45,466,1195,Kraken22021606121201,1401,465,1179,349,50
45,335,574,ShamAY0034447,155,266,593,102,38
45,713,1230,Rafed0002267,123,838,1553,319,50
45,713,1257,Shamela0009783BK1,612,684,1365,298,48
45,713,1257,JK010344,356,771,1199,213,43
45,466,1257,Shamela0023789,197,17,803,355,49
45,713,1257,Kraken22031816264700,39,856,1308,315,68
45,335,616,Shamela0010283,3189,87,556,132,33
45,718,1257,ShamAY0007299,4797,738,1432,289,48
45,744,1277,ShamAY0007299,4798,804,1432,295,53
45,713,1257,Sham19Y0120922,127,716,1290,334,69
45,323,1257,Shamela0006617,223,556,1399,398,48
45,703,1202,Sham19Y0148535,6,118,499,226,56
45,713,1257,JK006907,60,333,904,332,68
45,756,1202,JK010491,169,1121,1456,198,56
45,335,574,JK010491,170,494,900,110,32
45,713,1195,Shamela0000636,34,80,657,248,48
45,756,1257,Shamela0005449,166,439,861,197,41
45,466,1257,JK003504,86,39,795,393,49
45,713,1257,Sham19Y0023644,803,516,989,259,55
45,756,1226,Shamela0012715,90,1094,1501,311,82
45,713,890,Zaydiyya0000090BK1,47,1359,1527,119,86
45,890,1257,Zaydiyya0000090BK1,48,1,590,211,40
45,718,1257,MMS00013,581,39,766,320,49
45,718,1235,MMS00013,1022,843,1548,303,48
45,718,1257,Shamela0023833,37,784,1396,301,54
45,764,1084,Shamela0021525,150,963,1341,225,72
45,335,1202,ShamAY0034434,9,405,1389,418,43
45,756,1202,Masaha004568Vols,106,561,903,208,59
45,323,998,JK000927,3721,768,1525,455,69
45,998,1274,JK000927,3722,1,272,209,93
45,335,1084,Shamela0037473BK1,240,681,1468,340,43
45,756,1257,Shamela0000471,119,775,1325,333,75
45,713,1257,Sham19Y0145435,1314,479,1159,297,48
45,335,906,Shia003704,13,169,626,205,40
45,713,1202,JK010763,97,839,1354,279,59
45,721,1206,Hindawi050704724,15,602,1174,269,50
46,132,557,EScr202211221604,218,1251,1521,155,42
46,1231,1406,Shamela0011785,2,478,653,142,100
46,1249,1406,Rafed0002489Vols,359,1,150,122,94
46,911,1080,Shamela0023735,691,1147,1316,139,100
46,132,627,Shamela0023735,713,1030,1376,222,52
46,191,382,Shamela0023735,714,98,294,143,90
46,1140,1406,Shamela0023735,1958,214,481,206,95
46,911,1080,Rafed0002385,185,187,356,139,100
46,1149,1274,Rafed0002385,206,1490,1615,102,100
46,1274,1406,Rafed0002385,207,1,133,107,100
46,926,1080,JK010732,172,433,586,123,96
47,248,412,ShamAY0007299,2984,969,1134,129,96
47,125,412,Rafed0002489Vols,555,16,311,155,61
47,252,412,Shamela0023735,3072,643,803,128,98
47,252,412,Shamela0021525,47,937,1097,127,98
47,425,610,JK000927,1342,618,798,138,89
47,425,591,JK000927,2471,443,606,133,96
47,425,610,Shamela0009788,936,282,466,131,86
49,863,1002,Rafed0002489Vols,430,860,999,112,99
49,863,1002,Shamela0023735,2119,915,1054,113,100
49,515,812,Shamela0023735,2834,340,653,232,90
50,712,1029,Shamela0023696,55,388,714,238,89
50,1107,1521,Sham19Y0020762,2058,836,1241,237,57
50,548,704,Shamela0023735,1941,1210,1366,128,99
50,724,1521,Shamela0023735,1942,1,997,582,68
51,1400,1588,Shamela0023775,78,521,710,147,95
51,828,1400,Shamela0023735,3195,473,882,293,63
52,585,866,Shamela0001687,4060,675,995,220,86
52,556,862,JK007140,5629,935,1287,196,66
52,585,862,ShamAY0007299,2272,602,821,135,55
52,550,862,ShamAY0007299,3054,143,430,158,57
52,1,561,Shamela0023775,78,710,1280,450,97
52,1,384,Shamela0010548,23,1359,1658,229,74
52,579,866,JK007040,1320,1071,1381,167,64
53,1,126,Shamela0009783BK1,4185,1080,1204,94,94
53,266,412,Shamela0023735,2130,1378,1529,115,96
53,412,570,Shamela0023735,2131,1,441,125,35
53,1,126,Shamela0005880,147,1048,1172,92,92
53,1,126,Sham19Y0145435,4193,105,229,94,94
59,357,949,Shamela0004473,8405,874,1415,233,39
59,357,685,Shamela0006904,39,1214,1542,260,99
59,685,978,Shamela0006904,40,1,294,234,98
59,357,892,JK010747,226,416,897,353,83
59,304,982,Shamela0023735,2532,679,1292,448,82
59,304,813,JK010667,33,228,1203,350,45
59,357,978,Shamela0021525,122,706,1271,437,88
59,427,978,Sham19Y0016435,148,1,246,183,42
59,357,978,Shamela0000136,48,104,1215,426,48
59,304,921,Rafed0002485,181,41,1274,465,47
59,357,978,JK010732,194,781,1401,489,98
