ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1323,1557,JK003608,3980,469,661,147,78
58,501,855,Shamela0005890,399,413,878,169,43
58,749,1259,Sham19Y0020861,353,182,621,67,10
58,530,749,Shamela0012398,1950,772,993,113,57
59,1197,1429,JK003608,3936,993,1176,114,64
59,13,461,JK003608,3939,735,1116,281,75
60,1146,1591,JK003608,3963,655,1071,277,68
61,716,1120,Sham19Y0020861,119,304,669,194,51
61,453,751,JK003608,3940,1066,1411,181,62
66,147,614,Shamela0004445,6582,1234,1674,336,83
67,478,731,JK003608,3929,543,781,121,52
67,631,940,JK001305,471,1037,1345,148,44
68,235,644,MMS00033,260,20,419,161,40
68,710,921,JK009239,789,120,306,119,66
68,721,921,Shamela0012398,2158,1,223,114,58
74,1450,1579,Shamela0012724,46,618,745,89,90
74,1450,1579,JK003608,494,1031,1254,91,53
74,377,964,Shamela0023156,202,727,1515,361,55
74,985,1183,Shamela0023156,203,177,377,121,75
74,385,985,MMS00017,3,417,835,166,31
78,867,1500,JK003608,361,8,783,341,50
78,849,1202,JK009239,523,1230,1544,197,63
79,317,1200,Shamela0023156,122,260,1019,447,56
80,948,1279,Shamela0006739,2018,1221,1555,250,89
82,828,1513,Rafed0002209Vols,748,183,1267,300,29
82,213,457,MMS00029,143,80,423,147,50
82,208,500,JK003502,1182,353,637,201,85
82,213,598,MMS00033,16,815,1263,251,69
82,202,535,Masaha004231Vols,24,411,759,229,77
82,828,1513,Shamela0023156,113,101,946,300,36
82,208,544,Shamela0009061,3,307,652,234,85
82,208,484,JK004502,103,544,822,200,89
83,920,1387,Sham19Y0019065,594,577,1120,224,42
84,330,1431,Shamela0006667,2447,514,1514,585,62
84,847,1421,JK001330,3159,12,544,205,37
84,361,554,Shamela0023156,72,1306,1509,105,58
84,714,1421,Shamela0023156,73,36,774,318,42
85,1,952,Shamela0006667,2448,51,859,453,54
85,882,1401,Shamela0023156,74,503,1018,237,46
86,316,499,ShamAY0033565,3,7,179,107,74
86,675,880,JK003608,697,1482,1624,104,63
86,1070,1551,Shamela0000131,192,166,1096,341,45
87,794,1367,JK003608,244,163,730,346,65
88,651,903,JK003608,245,183,409,166,82
89,310,597,Shamela0006667,2502,211,424,108,41
89,1,160,Sham19Y0020861,488,968,1133,124,93
89,310,554,JK003608,430,845,1052,116,52
89,310,539,Shamela0023156,141,289,499,107,49
91,104,290,JK009241,574,373,510,65,45
91,109,290,Shamela0011566,1280,187,532,84,31
91,104,290,Shamela0011566,1416,463,761,86,36
91,104,280,ShamAY0038406,6,1267,1416,64,44
91,104,290,ShamAY0036179,12,1313,1450,65,45
93,646,860,Kraken22030819564101,62,1484,1697,172,96
93,860,1152,Kraken22030819564101,63,1,622,229,44
93,642,955,JK003608,401,1190,1512,214,77
95,574,694,Kraken22030819564101,61,1,122,97,99
95,263,470,Shamela0011566,1695,428,663,142,72
96,1100,1347,Shamela0008884,229,53,428,164,51
97,754,1006,Shamela0026389,150,33,310,185,79
97,558,1006,Shamela0026389,187,591,1107,247,53
97,467,997,Shamela0003722,2272,497,898,236,52
97,467,1011,Shamela0003722,7944,558,1066,256,51
98,812,1029,Shamela0006667,1762,1145,1260,80,47
101,437,673,MMS00033,30,292,526,169,83
101,437,673,Sham19Y0017372,77,119,331,134,66
102,1234,1506,MMS00033,30,628,894,190,83
102,1,367,MMS00033,33,203,769,281,61
103,1225,1550,MMS00018,67,331,576,187,73
103,1004,1330,JK001305,469,620,1073,135,29
104,189,680,MMS00018,59,1,304,134,34
104,1255,1432,MMS00018,60,482,661,126,87
104,268,475,MMS00018,62,129,336,154,91
104,1046,1260,MMS00018,63,1079,1291,159,90
104,1,592,MMS00018,67,576,985,177,33
104,1051,1255,JK003608,471,1193,1395,150,89
105,1,154,MMS00018,68,957,1101,109,90
106,815,1574,Shamela0023156,214,281,610,181,26
108,449,575,ShamIbadiyya0000185,27,1193,1309,80,79
108,613,793,Shamela0012398,2098,991,1169,140,95
108,583,1141,Shamela0023156,230,1074,1647,427,89
108,1147,1599,Shamela0023156,231,1,369,269,72
108,402,575,ShamIbadiyya0000459,37,252,440,102,59
109,57,550,Shamela0012398,2098,1201,1599,309,74
109,550,1628,Shamela0012398,2099,1,858,629,72
109,1,1280,Shamela0023156,231,369,1626,967,91
109,1280,1628,Shamela0023156,232,1,343,268,94
110,26,547,JK010322,212,1331,1626,218,51
110,10,621,Shamela0012398,2099,870,1413,413,82
110,1,621,Shamela0023156,232,355,963,478,95
111,872,1238,Shamela0006674,203,297,573,169,56
111,849,1294,Shamela0023156,179,1080,1430,203,49
111,872,1238,Rafed0002341Vols,1772,1009,1285,168,56
111,942,1135,MMS00008,226,971,1176,146,88
112,1265,1491,Shamela0006667,1450,433,555,78,43
112,380,676,JK000366,47,586,864,153,56
112,1214,1491,MMS00008,220,1053,1350,136,52
113,95,434,MMS00008,106,652,921,78,18
116,958,1199,MMS00033,44,864,1131,147,62
116,868,1249,Shamela0023156,200,1296,1648,226,69
117,856,1068,Shamela0006674,417,294,552,104,52
118,745,874,JK003608,388,1222,1382,92,75
118,968,1408,Sham19Y0127698,415,1098,1424,147,36
119,389,735,Sham19Y0020861,477,1174,1562,202,57
119,420,1070,JK003608,308,280,957,253,38
120,46,265,Shamela0006674,417,286,693,125,39
120,99,358,Shamela0023156,81,1,233,145,66
120,61,340,Shamela0023156,794,435,1080,102,19
120,64,340,Shamela0023156,983,116,272,113,49
121,657,853,Sham19Y0020861,54,1,250,98,49
121,649,834,MMS00008,897,840,1022,132,88
123,191,677,Shamela0012320,3362,526,1175,255,46
129,664,1462,Shamela0006667,1785,464,1218,440,61
129,661,1573,Shamela0023156,86,287,1171,443,52
130,664,1614,Shamela0006667,1786,277,1217,520,56
130,664,1614,JK001330,2475,653,1554,491,56
136,29,1528,Shamela0023156,183,1,1547,1144,89
137,1,720,Shamela0023156,184,30,688,507,87
140,106,539,Rafed0002209Vols,732,198,709,291,68
140,122,674,JK003608,296,1,398,182,39
140,106,674,Shamela0023156,90,191,1043,323,45
140,691,1128,Shamela0023156,121,430,1035,259,47
141,18,1261,JK003609,1709,138,1425,633,51
141,1303,1628,JK003609,1710,1,473,218,54
141,609,1280,Shamela0026389,49,444,1256,406,58
141,1303,1566,Shamela0006744,212,439,615,130,58
141,18,1566,Shamela0023156,142,134,1230,607,42
142,1,955,JK003609,1710,473,1502,722,88
142,955,1565,JK003609,1711,1,612,479,96
142,219,585,Shamela0006744,212,1114,1478,252,88
142,219,590,Sham19Y0132965,32,1194,1550,241,83
142,207,429,Shamela0023156,143,798,1015,144,83
143,1,761,JK003609,1711,612,1431,565,85
143,766,1223,Shamela0023156,142,1290,1546,119,32
144,853,1012,JK009239,11,1412,1570,107,81
144,1024,1414,JK009239,12,34,331,140,36
144,911,1166,Shamela0012398,1907,1092,1352,180,84
144,6,190,Shamela0023156,143,1346,1531,141,96
144,190,745,Shamela0023156,144,1,497,320,67
147,1,172,Sham19Y0020861,484,10,197,123,83
147,827,1218,JK003608,266,1087,1563,217,51
147,1,156,JK003608,441,1193,1364,113,84
147,827,1218,JK000998,25,384,682,147,41
149,919,1497,JK000417,28,572,1505,329,40
149,536,990,ShamAY0037021,18,983,1418,178,37
149,536,671,MMS00029,54,61,220,87,65
149,536,823,Sham19Y0020861,448,1310,1550,170,71
149,997,1648,Sham19Y0020861,449,40,587,393,70
149,536,678,JK000195,314,1360,1543,100,69
149,536,1394,Shamela0008884,192,204,538,153,19
149,175,489,JK003608,320,859,1173,238,87
149,536,686,JK003608,1249,104,261,94,67
149,530,1179,Shamela0012398,1957,388,725,155,27
149,536,1021,Shamela0023156,100,788,1241,316,76
149,536,678,Sham19Y0020578,33,1488,1601,82,69
149,536,831,Rafed0002341Vols,1806,577,792,143,57
149,536,686,Rafed0002341Vols,1902,1149,1306,94,67
150,1211,1509,Sham19Y0020861,450,1066,1410,179,59
150,741,1194,Sham19Y0020861,451,447,805,242,66
151,12,237,Sham19Y0020861,451,114,463,152,53
152,1,668,JK001330,1494,895,1564,347,56
152,668,1232,JK001330,1495,1,783,312,49
152,13,1205,Shamela0003283,540,148,910,467,49
152,1,951,Shamela0023156,242,651,1540,538,64
153,1136,1614,ShamAY0033565,2,217,1208,219,23
153,170,467,MMS00033,52,1051,1564,145,31
153,467,667,MMS00033,53,1,159,120,76
153,1136,1531,Shamela0006674,58,1318,1521,130,39
153,103,767,Shamela0023156,241,478,1389,333,42
154,1,583,ShamAY0033565,2,771,1551,416,65
154,253,1341,ShamAY0033565,3,1,1531,528,35
154,1201,1428,ShamAY0033565,4,1070,1562,137,34
154,478,1022,ShamAY0033565,31,644,1414,173,25
155,17,1470,ShamAY0033565,5,131,1537,809,57
156,1054,1483,Rafed0002209Vols,814,83,438,136,31
156,261,705,ShamAY0033565,6,1056,1552,333,82
156,1,383,ShamAY0033565,6,192,640,242,64
156,356,608,Shamela0006674,187,18,427,139,36
156,689,1541,Shamela0023156,184,754,1558,544,71
157,762,980,Shia003408Vols,267,777,934,115,67
157,505,783,ShamAY0033565,8,1,479,202,53
157,762,1371,JK003608,519,498,998,284,52
157,1,336,Shamela0023156,185,6,342,245,87
157,762,1077,Shamela0023156,185,1189,1564,225,72
158,1134,1527,JK003608,616,181,542,214,62
159,401,569,Shamela0023156,148,1454,1627,125,86
159,582,1001,Shamela0023156,149,64,428,217,53
160,126,490,JK003608,290,1007,1388,114,31
167,1310,1521,JK010338,21,707,918,159,96
168,135,318,JK003608,575,990,1168,129,86
168,468,988,JK000753,238,869,1256,185,39
168,468,988,JK004504,17,605,999,193,43
168,1372,1567,MMS00008,216,1,212,152,87
169,761,997,Shamela0000131,145,843,1212,87,28
170,1430,1668,Sham19Y0020861,104,113,323,155,80
170,260,747,JK000195,283,1042,1609,299,56
170,1210,1342,JK003608,344,1324,1460,97,88
170,450,747,ShamAY0034637,366,1005,1347,224,76
170,442,747,Shamela0012398,1895,405,742,225,80
171,82,240,Sham19Y0020861,105,69,309,100,52
172,108,427,Sham19Y0020861,490,8,489,175,40
173,1,592,Shamela0023156,176,40,470,231,44
178,1034,1351,JK003608,699,954,1292,189,61
178,1041,1427,Shamela0023156,238,429,822,282,84
179,1,175,Shamela0023156,238,843,1091,123,62
180,129,425,Shamela0023156,239,429,698,204,83
181,391,861,JK003608,477,380,836,202,42
181,809,1176,Shamela0023156,173,1213,1602,263,80
181,1,465,Shamela0023156,239,756,1169,171,33
182,1211,1537,Sham19Y0020861,480,720,1058,229,82
182,29,348,Shamela0021524,27,308,554,170,63
182,13,271,Shamela0023156,235,1355,1585,169,77
183,1,422,Sham19Y0020861,480,1058,1548,324,79
183,1091,1639,Shamela0008884,210,759,1392,273,44
184,379,1028,Sham19Y0145334,230,840,1443,306,52
184,379,833,Shamela0006674,215,1346,1561,112,30
184,640,1107,Shamela0023156,824,1,456,302,76
186,6,192,Shamela0012398,2234,637,834,132,75
186,6,215,Shamela0023156,135,278,498,151,78
187,369,623,Shamela0012320,3909,495,761,155,73
189,1001,1164,Zaydiyya0000474,243,550,704,117,91
189,937,1297,Shamela0009429,1256,478,714,123,43
190,1046,1483,Rafed0002209Vols,254,1,587,284,61
190,1,370,Shamela0012320,2191,330,820,248,61
190,973,1483,MMS00004,101,306,963,335,64
191,1,555,Rafed0002209Vols,254,587,1219,339,64
191,697,1260,Rafed0002209Vols,255,502,1579,327,37
191,1,508,MMS00004,101,963,1382,254,59
191,697,1016,MMS00004,102,833,1542,203,36
192,70,434,Rafed0002209Vols,768,875,1474,247,51
192,434,1514,Rafed0002209Vols,769,1,1518,582,44
193,1117,1368,Masaha004387Vols,732,493,1061,113,24
195,635,763,Sham19Y0017097,612,11,121,78,81
195,635,982,JK003608,344,1,301,174,57
195,666,860,Shamela0006674,280,1392,1509,81,54
195,643,843,Shamela0023156,855,1328,1476,110,71
196,621,1010,Shamela0006667,2329,1065,1442,239,66
196,266,756,JK001330,2906,60,371,165,36
196,266,756,Shamela0023156,108,917,1197,162,37
197,561,1054,Shamela0012398,2103,10,381,265,67
197,400,1054,Shamela0023156,167,739,1443,409,64
199,1126,1490,Rafed0002209Vols,1853,833,1350,180,41
199,576,1490,Shamela0023156,83,558,1472,626,79
199,95,223,Shamela0023156,247,967,1095,92,95
200,437,1181,Rafed0002209Vols,1854,700,1494,258,33
200,98,451,Shamela0023156,84,1,353,251,81
200,339,1096,Zaydiyya0000298,56,662,1520,261,31
200,1151,1281,Zaydiyya0000298,57,43,240,101,61
201,119,1023,Shamela0023156,84,533,1087,375,52
204,1152,1560,Sham19Y0020861,88,1065,1504,304,81
204,1160,1554,JK003608,412,1026,1485,248,61
205,108,406,Sham19Y0020861,90,665,1528,169,23
206,1285,1550,JK003608,290,1253,1504,178,82
207,828,1161,Sham19Y0020861,96,685,1216,189,43
207,657,806,Sham19Y0020861,476,201,343,111,92
207,657,806,JK003608,289,1217,1364,113,95
207,828,1069,JK003608,476,1322,1556,139,66
208,939,1371,JK001330,2260,756,1107,115,26
208,841,1371,Shamela0021524,23,832,1229,188,39
208,233,1137,Shamela0023156,98,707,1555,476,55
209,327,856,Shamela0023156,163,250,867,338,67
210,892,1300,Rafed0002209Vols,802,389,797,87,17
210,636,849,Shamela0023156,190,677,926,122,52
211,390,1005,Shamela0000131,88,600,1553,396,49
212,510,1376,Shamela0006667,1473,28,1012,460,51
212,191,459,Shamela0023156,156,1149,1587,180,50
212,598,1558,Shamela0023156,157,1,959,588,69
213,438,666,Shamela0006667,1481,1049,1291,133,63
213,672,930,Shamela0006667,1489,1039,1346,136,49
213,1,689,Shamela0023156,157,959,1604,336,53
213,696,1290,Shamela0023156,158,1,475,310,62
214,1018,1389,Shamela0023156,158,604,1021,222,64
214,18,268,MMS00030,581,336,599,130,51
215,875,1051,MMS00008,130,1246,1523,122,55
216,923,1351,Shamela0023156,80,76,519,181,46
216,105,498,MMS00008,251,1075,1346,131,34
218,399,913,Shamela0023156,237,73,558,164,28
219,881,1083,Shamela0006667,1479,9,155,92,53
219,333,711,Shamela0008884,183,194,463,152,48
220,1,805,Shamela0011786,219,149,933,301,36
220,684,990,Shamela0023156,252,34,247,160,65
220,377,805,Rafed0002341Vols,1795,224,635,229,53
220,362,805,MMS00008,254,397,851,238,51
221,564,992,Rafed0002209Vols,818,434,1140,275,47
221,554,992,Shamela0008884,250,957,1324,221,54
222,331,976,ShamAY0035856,87,533,1341,198,22
222,982,1442,Sham19Y0020861,66,523,970,291,70
222,982,1442,JK003608,309,829,1572,292,44
222,318,952,Shamela0012398,2144,981,1607,391,67
222,454,965,Shamela0023156,82,894,1358,335,78
222,1,386,Shamela0023156,186,645,1252,183,38
223,71,301,Sham19Y0020861,99,1298,1516,137,61
224,451,992,Shamela0023156,239,1029,1587,284,56
224,1349,1538,Shamela0023156,240,237,545,125,48
225,254,491,Shamela0023156,71,1343,1595,184,90
225,491,1633,Shamela0023156,72,1,630,385,40
227,341,980,Shamela0012320,4387,325,1259,413,53
227,459,1539,JK009239,346,992,1418,177,18
227,641,1459,Shamela0009429,1554,907,1279,113,14
228,18,261,Shamela0012320,4390,951,1414,124,33
230,340,815,Shamela0023156,72,695,1094,258,65
232,131,371,Sham19Y0020861,54,677,926,156,77
232,557,709,Sham19Y0020861,106,158,309,108,85
232,1270,1529,Sham19Y0020861,108,277,648,180,58
233,207,396,Sham19Y0020861,110,321,544,148,82
234,1014,1473,Shamela0010710,164,295,861,222,42
234,682,1583,Shamela0023156,289,14,905,698,95
234,1151,1473,MMS00012,3,79,572,204,51
235,664,975,Shamela0006667,2497,1190,1482,148,54
235,1,711,Shamela0023156,289,905,1595,534,93
235,711,1567,Shamela0023156,290,1,881,656,92
235,762,998,MMS00012,14,463,687,134,70
236,1,553,Shamela0010710,162,979,1598,346,60
236,1,1059,Shamela0023156,290,881,1526,418,46
236,70,310,Shamela0009429,1623,212,489,157,65
236,1,624,MMS00012,1,602,1433,438,63
244,630,883,Sham19Y0020861,116,1171,1498,176,63
244,106,250,Shamela0001000,494,1100,1245,111,97
244,946,1147,JK003608,4204,1452,1624,123,76
244,106,250,Sham19Y0127698,447,1204,1349,111,97
244,106,250,Sham19Y0029560,851,944,1090,107,93
244,106,250,JK009229,1395,57,202,111,97
244,106,250,Shamela0004445,5262,1264,1409,111,97
245,1250,1444,Shamela0027084,60,926,1122,85,50
245,656,1250,Shamela0006626,488,187,756,200,36
245,1250,1373,JK009239,21,1111,1237,84,77
246,55,771,Shamela0021524,30,406,674,186,30
246,1165,1285,JK009239,492,1,238,82,45
246,1157,1604,Shamela0023156,304,668,1055,181,48
246,1,195,Shamela0023156,313,1218,1406,139,83
246,302,771,Shamela0023156,314,248,604,227,53
250,1078,1355,ShamAY0033565,9,330,794,160,42
251,512,732,Sham19Y0020861,113,1380,1565,138,74
251,512,1004,Shamela0008884,292,962,1345,280,66
251,1233,1624,Sham19Y0145334,624,894,1275,194,48
251,508,1570,Shamela0023156,297,112,1038,533,56
252,634,792,Masaha004231Vols,173,1366,1528,116,89
252,356,1576,Sham19Y0145334,625,1,1283,582,47
252,69,657,Shamela0023156,297,1061,1572,230,41
252,665,1471,Shamela0023156,298,1,684,390,57
253,756,1061,Sham19Y0145334,626,85,407,227,89
253,867,1391,Shamela0023156,298,743,1055,226,53
254,456,703,Shamela0012398,2062,318,561,186,94
254,456,757,Shamela0023156,298,1074,1373,206,83
254,742,1558,Shamela0023156,321,348,1151,611,91
255,1,480,Shamela0023156,321,1151,1637,362,92
260,740,905,Shamela0012398,2241,1370,1544,128,90
260,678,905,Shamela0023156,301,568,812,151,74
260,737,942,Sham19Y0017372,472,806,1497,143,26
261,233,609,Shamela0035888,138,1171,1546,276,94
261,609,1435,Shamela0035888,139,1,725,537,82
261,233,1063,ShamAY0005375,165,611,1438,609,94
261,1063,1435,ShamAY0005375,166,1,375,279,93
261,224,455,Shamela0023156,301,1283,1518,176,94
261,233,1435,Sham19Y0021505,417,241,996,539,57
262,1,746,Shamela0035888,139,725,1475,550,92
262,746,1516,Shamela0035888,140,1,773,576,93
262,1,1137,ShamAY0005375,166,375,1516,848,93
262,1137,1516,ShamAY0005375,167,1,329,245,81
262,1,661,Sham19Y0021505,417,996,1487,361,69
262,1020,1465,Sham19Y0021505,418,19,367,165,36
263,1,441,Shamela0035888,140,773,1214,336,93
263,1,467,ShamAY0005375,167,329,801,340,88
263,1084,1552,Sham19Y0145334,705,1022,1500,373,96
263,441,1091,Sham19Y0145334,706,63,1021,391,49
263,1084,1552,Shamela0023156,324,466,1074,330,65
263,582,1051,Shamela0023156,328,1157,1549,228,55
264,1,156,Shamela0023156,324,1074,1285,108,63
264,190,1167,Shamela0023156,331,23,805,300,30
265,786,1119,Shamela0006667,2457,1133,1566,167,42
265,1177,1489,Shamela0006667,2458,16,308,159,55
266,287,1533,Shamela0006667,2458,360,1143,437,39
268,227,398,Sham19Y0020861,498,78,300,105,54
272,733,1236,JK003608,809,397,788,261,63
272,1236,1598,Sham19Y0145334,817,559,922,277,90
273,678,874,ShamAY0033565,9,869,1146,152,69
273,874,1517,Sham19Y0145334,793,619,1256,494,95
273,1,534,Sham19Y0145334,817,922,1615,405,72
273,678,893,Sham19Y0145334,834,1168,1389,160,91
273,827,1311,Shamela0023156,398,889,1552,235,43
274,61,544,JK003608,4042,601,926,210,52
276,1066,1530,JK003608,4043,210,698,253,62
279,629,1495,Shamela0006667,1952,541,1408,420,55
280,936,1255,Shamela0023156,622,421,666,107,44
281,457,1510,JK010338,128,602,1673,824,93
286,258,588,Shamela0006667,2459,591,890,201,71
286,704,1162,Shamela0023156,443,1232,1602,279,76
287,219,756,JK003608,818,546,1072,329,69
287,1179,1560,Shamela0023156,489,340,766,223,64
288,1309,1523,Masaha004231Vols,392,20,193,124,71
289,9,514,Shamela0006667,2341,1020,1398,221,50
289,867,1219,Shamela0006667,2345,715,1247,215,46
289,1325,1617,Shamela0006667,2346,1,458,185,48
290,75,984,Shamela0006667,2346,671,1564,554,67
291,42,491,Shamela0006667,2347,1149,1639,226,42
291,37,691,JK001330,2950,902,1579,325,47
292,1,271,Shamela0006667,2354,125,449,128,43
293,993,1374,Shamela0006667,2360,297,734,167,42
294,446,635,Shamela0006667,2363,769,1095,136,51
294,635,933,Shamela0006667,2364,427,1109,145,25
295,1416,1632,Shamela0006667,2376,1,378,139,45
296,366,715,Shamela0006667,2381,1001,1486,203,51
296,442,706,JK001330,2981,1257,1544,144,58
298,316,567,Shamela0006667,2408,1268,1657,146,45
304,950,1147,Shamela0006667,2552,633,849,144,81
304,913,1147,Masaha004387Vols,894,58,327,168,76
310,442,644,ShamAY0033565,10,153,433,146,62
311,142,1185,Shamela0012320,2293,866,1665,322,32
312,1,525,Shamela0012320,2294,378,697,201,48
315,1,159,Shamela0006667,2520,914,1523,102,20
315,788,1593,Shamela0023156,563,476,1142,422,60
316,18,410,Shamela0023156,563,1134,1546,292,86
316,416,1467,Shamela0023156,564,1,1080,772,87
320,299,580,Shamela0000131,751,550,943,166,54
321,264,701,Shamela0023156,597,1320,1649,224,62
322,1005,1253,Shamela0012320,3354,503,1031,139,31
326,352,663,Shamela0012320,3329,1330,1686,217,74
326,886,1589,Shamela0012320,3330,637,1669,430,47
328,1023,1344,Shamela0012320,3343,1048,1640,199,40
331,325,1063,JK001330,2599,239,1337,402,41
331,325,710,Shamela0012398,2103,1116,1455,224,73
331,201,1063,Shamela0012398,2104,5,439,208,27
331,325,1063,Shamela0023156,608,283,1245,396,46
332,329,722,JK001330,2600,20,542,245,58
332,397,722,Shamela0023156,609,13,444,208,60
334,1,728,JK001330,2600,840,1552,485,79
334,1,802,Shamela0023156,609,782,1551,550,82
334,841,1586,Shamela0023156,610,1,725,491,76
335,248,757,JK001330,2601,358,946,304,60
335,1,887,Shamela0023156,610,725,1435,440,56
335,28,477,JK010338,11,928,1587,219,41
336,801,1088,JK010338,14,563,1340,178,28
338,1010,1267,Sham19Y0000259,534,441,684,179,82
338,670,1617,Shamela0023156,611,144,951,597,75
338,882,1617,Shia003636Vols,5707,522,1025,303,50
338,747,1381,JK010338,21,15,661,335,59
339,1,149,Shamela0023156,611,951,1099,116,97
340,899,1379,JK001330,2602,1,573,285,56
340,769,1227,Shamela0023156,611,1071,1535,304,81
340,1227,1544,Shamela0023156,612,1,244,172,63
341,1,156,Shamela0023156,612,244,361,89,72
341,1140,1546,Shia003636Vols,5713,16,461,180,45
341,963,1546,JK010338,35,300,1044,278,41
342,91,865,Shamela0023156,612,364,1091,447,62
342,47,627,Shia003636Vols,5713,793,1368,266,44
342,54,470,JK010338,36,1,867,310,43
343,270,703,Shamela0023156,612,1112,1536,299,78
343,1380,1584,Shamela0023156,613,1,212,138,79
344,5,1378,Shamela0023156,613,226,1560,950,81
345,1,633,Shamela0023156,614,226,924,466,82
346,428,1002,JK001330,2602,944,1574,339,61
346,1002,1628,JK001330,2603,1,609,372,64
346,8,372,Shamela0023156,614,1136,1565,211,56
346,372,1628,Shamela0023156,615,66,1357,791,68
347,947,1549,JK001330,2604,14,583,290,51
347,536,1633,Shamela0023156,616,349,1500,565,51
348,1,584,JK001330,2604,592,1185,347,63
