ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1287,1501,Shamela0009770,687,1138,1369,125,67
1,1287,1501,ShamAY0034447,1949,702,953,123,61
2,426,1122,Shia003675Vols,1,776,1520,513,84
2,1122,1483,Shia003675Vols,2,1,350,274,94
2,258,363,JK000778,601,1214,1319,64,78
2,164,363,Shamela0009770,688,1,200,138,89
2,258,368,AOCP2023090619,114,530,643,73,82
2,258,363,AOCP2023090638Vols,248,365,470,59,71
2,1,368,ShamAY0034447,1949,1010,1322,217,76
3,37,1183,Shia003675Vols,2,365,1534,899,94
3,1183,1538,Shia003675Vols,3,1,350,265,92
3,393,735,JK007004,324,1,292,175,60
3,1249,1453,JK007004,324,253,447,120,75
3,27,560,Hindawi029620591,8,1152,1581,246,55
3,560,954,Hindawi029620591,9,1,402,179,47
6,395,1050,Zaydiyya0000003,52,655,1231,433,82
6,395,1031,Zaydiyya0000328,330,826,1389,235,33
6,681,831,JK000533,466,389,537,117,96
6,395,1026,Zaydiyya0000037Vols,324,1000,1318,206,41
6,395,1050,JK010635,121,172,765,410,77
7,905,1169,Zaydiyya0000003,52,1223,1464,159,76
7,1169,1474,Zaydiyya0000003,53,1,307,228,94
7,1104,1457,Zaydiyya0000328,331,1,185,126,47
7,905,1457,Zaydiyya0000037Vols,325,116,377,184,42
7,905,1474,JK010635,121,757,1251,361,80
8,941,1107,Zaydiyya0000288,723,36,182,86,63
8,661,1107,Hindawi042908302,52,360,754,195,46
8,941,1107,Shia001657Vols,46,1137,1270,82,64
8,446,1116,Shamela0010283,3984,1,528,292,47
8,446,1107,Sham19Y0145435,1658,1,505,279,45
8,667,1107,Shamela0009783BK1,1181,1,397,207,49
8,574,1107,Shia004038,46,45,502,259,52
8,568,1116,Hindawi096385968,19,495,869,202,39
8,634,1107,Shia003996Vols,589,8,454,238,51
8,377,1107,JK000911,633,681,1186,296,46
8,585,1093,JK001030,9,337,856,194,36
8,941,1107,Shia001663Vols,62,51,183,83,65
