ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,591,1053,JK007126,10,431,828,283,72
1,45,263,Kraken220216061221,397,647,819,106,50
1,1078,1596,ShamAY0037574,737,111,703,211,34
1,1078,1513,JK000146,94,431,755,235,64
1,531,905,ShamAY0035035,313,1065,1313,125,34
2,528,642,JK001254,30,44,162,83,88
2,474,642,Shamela0003055,646,954,1131,99,70
2,469,687,Shamela0008353,241,406,611,161,93
2,465,687,Rafed0000040Vols,319,796,1006,162,91
2,422,687,JK007044,4765,625,843,171,81
2,422,687,Shamela0002569,271,315,540,171,79
2,418,687,Kraken220216061221,82,948,1499,143,29
2,976,1180,Kraken220216061221,97,930,1153,143,79
2,976,1322,Kraken220216061221,98,30,703,205,36
2,422,572,Shamela0006547,35,1469,1615,116,96
2,408,706,Shamela0004473,7388,34,342,219,88
2,458,687,Shamela0004473,15343,430,648,168,93
2,303,537,JK000331,8,1377,1539,125,69
2,537,976,JK000331,9,0,187,149,42
2,449,620,JK000331,55,229,402,127,92
3,142,448,Rafed0000040Vols,566,1431,1613,150,59
3,142,429,Shamela0006947,8575,362,652,223,92
3,186,374,Kraken220216061221,104,325,509,142,93
4,911,1028,JK007126,15,481,596,93,98
4,911,1028,Sham19Y0014404,435,0,111,85,89
4,0,437,Kraken220216061221,154,1155,1567,325,92
4,233,473,Kraken220216061221,162,1436,1654,163,85
4,911,1028,Shamela0000894,669,753,869,93,98
5,0,274,Rafed0000040Vols,610,964,1185,172,76
5,0,274,Hindawi030536269,856,909,1138,181,81
5,669,797,Kraken220216061221,203,786,918,100,95
5,1255,1425,Kraken220216061221,213,284,458,134,93
6,425,606,Shamela0009943,162,7,252,131,63
