ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1184,1407,Shamela0009918,1957,833,1105,137,62
2,489,1129,Shamela0037631,4,1003,1658,307,51
2,1184,1618,Shamela0037631,5,56,549,278,67
2,1184,1370,Shamela0007038,330,380,580,121,73
2,1193,1429,Shamela0002573,744,71,352,155,66
2,1452,1621,Shamela0002573,2133,1058,1313,115,56
2,1184,1475,Shamela0036091,23,60,708,187,34
2,1184,1348,Shamela0010640,96,312,444,86,67
2,1069,1178,Shamela0010640,243,872,987,72,74
2,489,899,Shamela0008514,134,1278,1581,160,48
2,1178,1625,Shia001542Vols,628,617,1152,269,58
2,1184,1485,Shamela0008353,75,1238,1551,163,57
2,655,1178,Shamela0008353,75,55,638,284,55
2,1184,1370,Shamela0007312,48,1253,1447,122,75
2,489,750,Shamela0007312,72,308,624,151,54
2,1069,1178,Shamela0007312,140,34,151,72,74
2,1193,1621,ShamIbadiyya0000109,7978,861,1338,228,53
2,489,1178,Shia002215Vols,1506,722,1318,315,52
2,1184,1618,Shia002215Vols,1507,426,797,210,55
2,614,1144,Shia002215Vols,1510,941,1573,285,50
2,1184,1597,Shia002215Vols,1511,1003,1540,264,58
3,267,655,Shia002215Vols,1512,495,1048,221,48
4,1155,1561,Shia002215Vols,1518,194,929,211,34
5,1337,1521,Shamela0008657,551,1,178,137,92
5,1273,1521,Shamela0006590,673,651,872,148,75
5,1276,1527,Shia003710,271,246,512,155,68
5,1276,1521,Shia003710,272,104,359,139,65
5,1273,1521,JK000482,250,1066,1281,152,75
5,1273,1521,JK000482,286,1048,1259,157,80
5,1273,1521,JK000482,287,36,273,150,74
5,1372,1521,Shamela0009784,43,1,143,109,91
5,1337,1521,Shia002265Vols,4222,1,191,122,76
5,1268,1521,Shamela0008360,950,105,347,182,88
5,1273,1542,Shia001561,115,1124,1390,163,74
5,1301,1521,Shamela0011997,151,1168,1394,149,78
5,1273,1521,JK006833,215,861,1133,173,76
5,1301,1521,Shamela0001438,5672,333,578,150,74
5,1273,1521,Zaydiyya0000017,84,856,1102,160,77
5,1273,1521,Shia001353,187,978,1228,155,70
5,1273,1521,Shamela0007351,140,173,411,153,75
5,1353,1521,Shamela0005455,187,1,188,118,77
5,1273,1521,JK000916,16409,1051,1265,159,81
5,1276,1521,Sham19Y0037618,5829,289,800,176,43
