ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,240,534,Shia003698,73,1036,1312,134,47
1,836,1279,Shamela0026495,6,599,1255,266,48
1,916,1279,ShamAY0033975,534,937,1451,227,56
1,1039,1375,ShamAY0033975,535,685,1067,195,56
1,858,1178,Shamela0022882,122,769,1002,115,40
1,131,735,Shamela0030594Vols,62,751,1321,376,71
1,1067,1370,Shamela0026857,1,748,1211,179,47
1,923,1124,Sham19Y0016928,88,378,534,81,44
1,320,538,Shia004092Vols,9618,361,628,129,52
1,240,538,Rafed0002654Vols,9396,229,497,114,37
1,131,783,JK000763,25,155,631,306,53
1,131,678,JK000763,138,920,1460,335,65
1,135,626,JK009154,331,441,1085,291,55
1,135,649,JK009154,334,646,1138,235,47
1,923,1481,JK009154,379,49,923,279,37
1,236,668,Shamela0012531,354,725,1206,249,58
1,146,735,ShamAY0033668,6,99,529,308,64
1,923,1279,JK000699,7,831,1331,208,45
1,1081,1279,ShamAY0032770,21,189,409,146,80
1,320,797,Shamela0026389,126,525,990,300,70
1,135,556,Shamela0010906,937,930,1270,232,65
1,912,1444,Shamela0010906,4055,133,656,282,59
1,316,735,JK000916,1093,401,729,209,59
1,236,588,JK000916,1341,1103,1429,152,44
1,236,668,JK000916,4842,778,1267,167,38
1,240,534,JK000916,17540,972,1227,126,43
1,1103,1279,JK000643,15,572,798,136,75
1,1103,1279,Shamela0029976,33,1086,1298,135,80
2,766,1116,JK000448,38,168,517,115,29
2,766,1179,Shamela0022882,13,4,362,189,53
2,950,1246,Sham19Y0039268,120,22,335,143,50
2,759,1136,Shamela0010826,2,1041,1338,177,53
2,1035,1246,JK000771,4,955,1150,152,91
2,643,1055,Shamela0000347,48,653,1129,181,41
2,624,757,Shamela0010906,2354,1230,1362,104,99
2,630,757,ShamAY0032940,12,23,150,99,100
2,149,957,JK000916,11410,569,1222,158,19
