ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,906,1169,JK009390,1314,961,1281,175,69
1,943,1169,JK009390,2398,287,501,137,77
1,953,1294,Shamela0004289,178,1,343,148,50
1,877,1169,Sham19Y0020882,133,862,1176,192,71
1,877,1169,Sham19Y0020878,2290,254,568,190,70
1,885,1169,Shamela0021809,842,802,1067,173,74
1,894,1169,Sham19Y0013223,91,626,877,196,90
1,810,1067,Shamela0001442,954,479,746,161,72
1,832,1067,Sham19Y0020591,1335,1037,1270,153,77
1,877,1169,Kraken21041700,187,1074,1392,184,68
1,798,1328,Zaydiyya0000015,2294,510,1264,288,46
1,793,1336,ShamAY0033956,67,1042,1467,228,48
1,828,1169,Sham19Y0148271,583,278,812,228,51
1,828,1328,Shamela0001733,1096,37,497,236,51
1,844,1169,Shamela0001733,1105,1020,1299,183,73
1,712,1067,Sham19Y0039268,104,865,1201,254,89
1,712,1183,Sham19Y0039268,265,102,438,249,66
1,967,1169,Shamela0001438,2238,162,362,151,90
1,963,1169,Shamela0001438,3984,1210,1405,132,81
1,832,1067,Shamela0117359,869,93,326,153,77
1,810,1169,Shia002231Vols,68,685,1158,251,65
1,963,1169,Shia002265Vols,3190,217,411,132,81
1,967,1169,Shia002265Vols,3191,500,708,159,96
1,810,1169,Shamela0008203,265,672,1182,246,61
1,885,1169,JK000698,122,1,268,206,91
1,967,1169,Sham19Y0127677,1446,977,1185,159,96
1,963,1169,Sham19Y0127677,2295,924,1119,132,81
1,910,1106,Sham19Y0127677,7618,1258,1445,140,90
1,840,1067,Sham19Y0127677,12762,200,400,143,82
1,762,1067,Shamela0002170,285,754,1028,198,81
1,894,1169,Shamela0004473,14631,1015,1308,196,78
1,719,1258,Shamela0026487,14,476,999,380,86
1,762,1169,Shamela0026487,75,893,1322,235,64
1,727,1294,Shamela0026487,76,646,1160,360,80
1,743,1425,Zaydiyya0000342,107,576,1428,289,37
1,844,1169,Shamela0038202,89,756,1035,183,73
1,910,1169,Shamela0001719,4028,96,341,188,91
1,910,1169,Shamela0008494,34,5,286,182,75
1,789,1169,ShamAY0032899,7,76,420,200,62
1,828,1169,Shamela0026510,33,252,752,241,60
1,837,1169,Sham19Y0001734,37,318,761,224,64
1,771,1169,Sham19Y0001734,303,116,623,264,63
1,727,1183,Shamela0012847,26,241,697,315,82
1,712,1067,ShamAY0032842,16,99,495,192,56
1,589,1178,Shamela0036446,30,1161,1531,158,32
1,832,1169,Shamela0025794,4057,738,1268,225,51
1,810,1169,JK001438,3,647,1162,251,62
1,589,1169,Sham19Y0014309,101,528,969,168,32
1,810,1067,Shamela0001456,137,501,735,175,87
1,958,1178,Sham19Y0036110,77,7,309,152,62
1,828,1174,Shia001960,34,371,803,228,63
1,832,1067,Sham19Y0131521,5054,39,272,153,77
1,789,1169,JK000021,604,224,755,268,63
1,910,1169,Shamela0021765,125,174,451,200,90
2,634,1420,Shamela0025800,2095,364,998,473,74
2,906,1304,ShamAY0034251BK3,3,373,680,232,70
2,577,1304,Shamela0000782,903,658,1303,420,70
2,934,1304,JK009390,2089,656,1028,268,84
2,564,1304,Shamela0004289,165,561,1214,489,81
2,564,944,Sham19Y0036114,101,1055,1415,241,77
2,944,1304,Sham19Y0036114,102,1,346,245,79
2,906,1328,Kraken230106005528,777,14,398,286,80
2,564,1304,Shia002069Vols,307,210,709,371,61
2,593,1304,Shamela0021809,3036,107,728,395,66
2,17,349,Sham19Y0018144,2883,287,766,226,55
2,102,359,Sham19Y0013223,81,257,503,180,87
2,906,1328,Sham19Y0013223,81,674,1063,282,78
2,957,1313,Shamela0021629,167,624,982,243,75
2,397,1211,JK000916,9635,705,1486,489,69
2,568,1286,JK000916,19658,694,1452,422,59
2,362,902,JK000916,19659,893,1468,389,82
2,906,1387,JK000916,19660,4,461,283,63
2,384,1328,JK000916,19661,467,1289,459,53
2,613,1323,JK000916,19662,1,674,407,63
2,666,1304,JK000916,19663,399,1073,382,61
2,867,1304,JK000916,19664,1,413,299,80
2,473,1304,JK000916,19666,39,874,425,53
2,804,1299,ShamAY0034810,5,719,1195,296,67
2,794,1304,JK000676,58,1069,1584,327,75
2,906,1304,Sham19Y0014592,163,973,1351,272,79
2,823,1323,Sham19Y0014592,781,1,479,295,63
2,555,1304,Shamela0001442,951,131,790,493,81
2,585,1304,Tafsir09050,4323,141,769,399,66
2,775,1304,Shamela0095735,31,508,1022,375,85
2,634,1270,JK007030,373,946,1527,425,78
2,577,1313,Shia004456Vols,2682,178,782,395,64
2,934,1143,Sham19Y0020891,5561,1439,1638,150,89
2,413,1299,Shamela0009361,9,262,1087,445,53
2,478,852,Shamela0000041,2543,1249,1594,201,59
2,852,1304,Shamela0000041,2544,1,423,302,78
2,621,967,Shamela0021654,445,1032,1559,175,39
2,775,1304,Sham19Y0020591,1329,1010,1455,348,80
2,555,775,Sham19Y0020591,1329,174,390,149,83
2,637,1304,Zaydiyya0000059,943,70,689,412,74
2,954,1328,Zaydiyya0000059,944,70,452,261,76
2,898,1135,Shamela0000736,373,1253,1475,153,82
2,413,891,ShamAY0033956,63,936,1442,276,60
2,898,1304,ShamAY0033956,64,1,412,258,66
2,863,1304,ShamAY0033956,65,10,667,314,57
2,637,1328,Shamela0001395,80,215,831,451,78
2,596,1313,Sham19Y0148271,1827,488,1106,385,61
2,637,1058,Masaha004698,64,1140,1488,233,69
2,1058,1304,Masaha004698,65,1,228,168,78
2,102,316,ShamAY0038067,641,102,612,147,35
2,110,389,JK001288,151,1047,1358,196,76
2,906,1304,Sham19Y0016976,242,644,1018,285,86
2,555,1054,Sham19Y0014601,5037,331,1059,315,50
2,110,678,Sham19Y0039268,400,401,1095,424,75
2,413,1427,Sham19Y0039268,401,167,1348,670,66
2,426,1225,Shamela0030586,15,430,1098,330,45
2,155,349,Shamela0001438,3311,651,836,132,78
2,954,1328,Shamela0001438,3663,637,1002,270,83
2,791,1304,JK007063,514,701,1182,264,50
2,794,1304,Sham19Y0017885,80,939,1419,323,77
2,555,1427,Shamela0117359,865,95,885,532,72
2,906,1328,Shia000841Vols,27,128,511,282,80
2,102,359,Shamela0012014,77,620,871,168,76
2,750,1295,Shamela0012014,297,838,1462,284,44
2,613,1304,Shia002231Vols,70,1,662,480,84
2,92,349,Shia002265Vols,298,131,367,150,69
2,954,1304,Shia002265Vols,3155,120,470,262,86
2,794,1328,ShamAY0033729,56,318,918,327,60
2,102,359,Shamela0010443,471,395,638,169,78
2,110,349,Shamela0008203,26,901,1121,171,87
2,568,1203,Shamela0008203,264,931,1442,339,64
2,405,902,Shamela0008203,265,160,578,289,71
2,155,349,Sham19Y0127677,1846,931,1124,131,75
2,954,1304,Sham19Y0127677,2111,781,1131,263,86
2,102,349,Sham19Y0127677,2260,615,858,160,75
2,518,1054,Shamela0002170,286,253,800,399,90
2,634,1054,Shamela0004473,6727,31,444,316,92
2,930,1299,Shamela0004473,16996,411,777,264,83
2,604,1328,JK006874,35,762,1385,456,76
2,891,1313,Shamela0004482,974,403,837,281,72
2,568,949,Shia002009,109,806,1108,207,64
2,906,1328,Sham19Y0147597,1199,577,969,302,88
2,906,1313,Sham19Y0132524,2825,360,751,301,90
2,102,585,Shamela0038202,26,576,1032,213,44
2,102,354,Shamela0038202,27,73,335,163,73
2,585,1247,Shamela0038202,38,856,1455,370,64
2,613,1012,Shamela0038202,39,1077,1442,185,55
2,138,349,Shia001237Vols,696,1241,1447,138,78
2,906,1328,Shamela0006610,1173,753,1139,269,75
2,621,954,Sham19Y0017063,99,447,715,193,71
2,564,1313,Shia002156,39,1,722,486,74
2,967,1282,Shia002156,40,5,256,178,66
2,577,1304,JK010552,590,866,1512,405,65
2,169,349,Shia002294Vols,629,478,650,126,79
2,169,349,Shia002294Vols,746,629,801,126,79
2,110,891,JK000728,75,609,1456,582,83
2,891,1427,JK000728,76,1,699,306,47
2,518,1304,Sham19Y0001734,44,566,1328,504,76
2,25,349,Sham19Y0001734,337,1113,1357,182,67
2,794,1304,Shia000068,56,540,1024,263,49
2,568,1304,JK011633,282,147,834,387,57
2,634,1304,Shamela0096178,114,208,824,429,78
2,102,354,Sham19Y0017791,141,436,686,176,81
2,906,1304,Sham19Y0017791,146,260,635,288,87
2,547,1304,Shamela0022547,402,443,1215,524,77
2,17,392,ShamAY0036795,23,749,1030,189,61
2,701,1304,Shamela0009810,124,1,552,379,75
2,593,1313,JK007049,10,868,1332,326,55
2,380,1313,Shamela0007891,115,257,1137,509,60
