ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,580,Shamela0037325,2446,1,516,430,99
1,198,657,Shamela0010730,1,707,1292,166,26
2,998,1616,JK000094,609,603,1389,460,69
2,501,657,Shamela0037325,2445,1434,1590,132,100
2,979,1537,JK000147,3643,583,1239,403,72
3,742,1420,JK000094,599,831,1556,545,93
3,12,697,JK000094,610,865,1491,405,71
3,12,533,Shamela0000894,5480,1003,1498,283,57
3,533,747,Shamela0000894,5481,1,208,156,87
3,12,742,Sham19Y0016663,34,676,1407,428,63
3,12,475,Shamela0008363,632,1006,1471,227,51
3,12,742,JK000213,410,109,816,416,62
3,278,742,Shamela0037325,888,1,477,332,82
3,1012,1515,JK000187,41,533,771,166,41
3,1,203,JK000147,3644,989,1187,145,88
4,1,732,JK000094,600,102,831,564,96
4,732,1598,JK000094,611,164,1256,675,75
4,748,1598,Shamela0006105,234,188,1338,556,54
4,578,724,JK000021,1441,518,664,118,100
4,724,1532,Shamela0008381,516,631,1045,269,37
4,1116,1566,Shia001432Vols,5375,224,630,240,61
4,839,1566,Shia001432Vols,21763,43,809,320,40
4,789,1532,Shamela0036543,831,804,1505,572,93
4,383,724,Shamela0006886,65,1093,1352,195,71
4,764,1260,Tafsir07055,3402,273,786,297,64
4,764,1594,JK010001,3273,534,1358,508,65
4,794,1598,Sham19Y0020879,418,121,1141,521,57
4,789,1331,JK000187,41,1048,1549,405,91
5,747,976,ShamAY0000055,265,1349,1575,183,97
5,757,976,Meshkat0014420,3388,230,449,180,100
5,1266,1644,Meshkat0014420,4271,19,355,270,87
5,747,976,Shamela0023628,2601,741,964,183,97
5,757,995,JK000917,1179,855,1093,189,96
5,757,976,Shamela0009770,402,1232,1451,180,100
5,757,976,Shamela0005756,9040,8,287,180,78
5,747,976,Shamela0029743,726,260,491,183,96
5,1266,1644,Shamela0029743,1032,723,1061,274,89
5,1,390,JK000094,611,1256,1645,320,100
5,390,1644,JK000094,612,1,1371,1018,90
5,757,976,JK009270,3341,429,648,180,100
5,605,757,JK000122,507,746,898,124,100
