ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,127,415,Masaha004217,1,1184,1618,166,42
5,1111,1522,Shamela0000041,17,1165,1625,316,82
5,1111,1406,Meshkat0014420,7,1026,1362,123,36
5,977,1522,Sham19Y0014224,325,312,707,198,41
6,0,331,Sham19Y0013241,309,234,590,208,68
6,1249,1572,JK000470,318,106,475,236,76
6,0,692,Shamela0000041,18,448,1482,529,64
6,878,1249,Shamela0000041,2109,53,468,230,60
6,1253,1572,Shamela0000041,2110,189,512,240,88
6,1309,1568,JK006801,911,0,291,200,85
6,0,230,Shamela0009182,2,1330,1561,185,99
6,0,124,Shamela0009182,4,1408,1542,99,91
6,124,413,Shamela0009182,5,15,461,171,44
6,0,230,Shamela0009182,491,265,511,183,92
6,1253,1549,Tafsir02091,1735,330,604,169,72
6,1169,1572,Sham19Y0014592,838,29,431,228,58
6,0,331,Sham19Y0146127,389,275,685,189,47
6,0,230,ShamAY0035950,76,330,522,145,80
6,1253,1572,JK000065,199,1358,1668,166,58
6,1360,1556,Tafsir04003,3268,344,532,149,94
6,429,653,Shamela0023578,28,1348,1570,178,99
6,0,458,Shamela0023578,1743,256,837,210,37
6,1249,1572,Shamela0023578,2576,256,618,242,81
6,251,681,Sham19Y0131521,4162,862,1200,209,57
6,0,184,Sham19Y0020891,40,1244,1428,148,100
6,147,681,Shamela0026803,22,723,1280,251,42
6,1118,1568,Tafsir09084,2016,92,530,269,64
6,390,676,Shamela0009823,170,1147,1463,165,60
6,0,345,JK000439,29,1018,1494,253,66
6,0,230,Sham19Y0131336,411,142,412,182,83
6,390,692,JK000159,1447,671,997,160,56
6,975,1309,Shamela0001466,2750,151,618,200,47
6,1267,1572,Shamela0001466,2751,0,317,239,93
6,0,230,JK000021,748,529,798,181,82
6,418,676,Sham19Y0013252,180,1035,1268,147,63
6,0,230,Shamela0010480,1550,798,1068,182,83
6,0,230,JK000147,166,541,771,183,98
6,1253,1572,JK000087,78,1017,1396,215,63
6,1253,1572,Shamela0021766,3641,421,721,234,88
6,0,224,JK000467,641,30,168,99,53
6,470,676,Sham19Y0017681,92,1126,1344,125,65
6,147,413,JK001295,160,958,1508,121,25
6,1365,1572,Shamela0021765,2067,6,232,160,88
6,0,331,JK000494,25,1063,1405,213,74
6,1360,1556,Rafed0001713Vols,2142,1224,1396,134,84
6,0,331,JK009138,171,1001,1407,216,59
6,0,331,JK000435,190,1039,1388,208,69
6,390,681,JK000435,276,1062,1342,177,69
6,1353,1556,Shamela0029743,878,519,673,123,75
6,0,463,Shamela0003328,29,1014,1583,273,56
6,0,230,Shamela0002863,346,592,838,182,92
6,1253,1572,Shamela0023628,2897,210,523,231,85
6,0,242,JK009152,365,1283,1522,189,97
6,418,681,ShamAY0035884,212,778,1043,191,86
6,0,331,Sham19Y0123510,133,85,439,214,74
6,0,261,JK000484,757,3,296,187,76
6,0,413,ShamAY0034809,155,151,660,301,72
6,147,413,Zaydiyya0000015,245,78,646,122,25
6,3,224,Shamela0021821,6,329,567,174,91
6,418,687,Sham19Y0014224,325,105,391,203,85
6,308,730,JK010370,44,664,1128,177,41
6,390,681,Shamela0009429,1877,66,422,202,68
6,1374,1549,JK007044,2800,274,392,94,67
6,1253,1572,JK009266,7546,1246,1549,226,87
6,1249,1572,ShamAY0033729,30,434,808,252,83
6,18,242,Shamela0021315,127,0,258,162,79
6,439,681,Shamela0021315,130,547,754,159,82
6,470,676,JK010766,435,877,1092,125,66
6,1118,1549,AOCP20251104103Vols,346,241,901,194,31
7,0,920,Shamela0037458,3490,574,1338,272,27
7,412,521,Shamela0037458,3491,720,829,88,99
7,1019,1546,Shamela0037458,3729,939,1225,170,39
7,0,920,Shamela0000041,2110,512,1453,748,94
7,1019,1582,Shamela0000041,2214,239,788,392,80
7,412,897,Tafsir02091,1735,933,1391,82,11
7,1019,1538,Tafsir04003,3403,53,659,146,20
7,0,301,Shamela0023578,2576,618,1133,237,55
7,401,778,Shamela0023578,2577,950,1738,192,26
7,967,1546,Shamela0023578,2708,563,1026,247,44
7,1089,1209,Sham19Y0020891,5436,513,629,87,92
7,0,823,Shamela0001466,2751,317,1170,355,37
7,1089,1546,Shamela0001466,2946,819,1211,278,70
7,967,1538,Shamela0021766,3806,114,852,346,51
7,158,913,ShamIbadiyya0000050,4973,264,1003,327,40
7,158,913,Shamela0023628,2897,528,1212,437,60
7,1008,1546,Shamela0023628,3006,171,622,276,57
7,956,1582,Shamela0005756,11917,368,1041,300,45
7,158,920,JK001021,25,64,486,207,27
7,386,778,Meshkat00057178,3034,1125,1717,167,30
7,25,778,JK009266,7547,0,670,347,52
7,1029,1546,JK009266,7839,335,759,275,63
8,35,504,Shamela0000041,2216,407,846,325,84
8,884,1576,Shamela0000041,2343,0,807,549,83
8,889,1548,Tafsir02091,1928,458,1018,298,47
8,184,504,JK000876,1312,554,976,186,49
8,1371,1539,Sham19Y0013231,3720,1190,1361,129,94
8,1382,1534,Shia001432Vols,21398,468,623,116,94
8,314,482,Shamela0022769,1360,72,231,123,84
