ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,894,1241,Sham19Y0127677,4707,236,474,151,54
1,813,1093,JK000477,260,134,373,148,63
1,894,1241,JK008001,2883,410,668,159,55
1,894,1224,Shamela0001438,6694,455,771,150,54
3,6,150,Shamela0036515,1282,392,532,97,84
3,1,130,Shamela0012579,1360,537,663,99,97
3,1,130,Shamela0002863,2405,959,1090,92,90
3,1,130,JK000484,6518,1332,1458,99,97
3,1,130,Sham19Y0022797,55,839,975,92,87
3,1,238,Sham19Y0022797,252,826,1102,135,59
3,473,1350,Shamela0031215,273,159,867,490,67
3,1,130,Sham19Y0146127,3609,882,1005,95,93
4,391,687,Sham19Y0022797,55,1257,1509,180,74
4,687,1273,Sham19Y0022797,56,1,668,402,74
4,391,947,Shamela0009182,145,902,1496,355,68
4,947,1273,Shamela0009182,146,11,416,225,70
4,870,1221,Shamela0009182,290,1034,1470,263,76
5,1,1198,JK000916,20244,131,1288,813,79
5,1233,1526,JK000916,20246,57,381,198,73
5,31,1198,Shamela0003118,5857,1,1036,725,73
5,1242,1526,Shamela0003118,5858,496,821,194,69
5,224,1198,Sham19Y0145334,2242,1,955,653,77
5,1233,1465,Sham19Y0145334,2243,1266,1520,160,72
5,71,875,JK000082,721,428,1116,204,22
5,644,1198,Shia003675Vols,1396,671,1369,231,37
5,1233,1521,Shia003675Vols,1399,1053,1391,185,64
5,71,333,Sham19Y0022797,57,992,1255,133,54
5,329,1077,Sham19Y0022797,58,158,1449,300,24
5,71,329,JK000906,9060,773,1018,130,56
6,1,693,JK000916,20246,381,1074,500,86
6,1,655,Shamela0003118,5858,821,1405,436,79
6,1,693,Sham19Y0145334,2244,67,673,440,77
6,840,1521,JK000022,3239,849,1523,477,86
6,1258,1525,Kraken220413030759,919,26,295,200,92
6,174,512,Shia003675Vols,1400,14,349,192,65
7,1,1460,JK000022,3240,5,1467,992,79
7,1,1310,Kraken220413030759,919,295,1241,588,53
8,922,1406,Shamela0036357,1770,1112,1437,121,32
8,852,1305,Shamela0006733,12,988,1439,290,74
8,1,576,Shamela0006733,52,23,585,356,70
8,802,1181,JK000022,2292,1211,1543,214,70
8,1181,1409,JK000022,2293,1,284,130,54
8,915,1320,JK000022,3239,413,840,304,88
8,945,1305,Kraken220413030759,918,1087,1448,269,91
8,945,1129,Shamela0009804,98,1130,1310,126,80
8,926,1320,Sham19Y0022797,82,26,446,277,80
8,926,1320,Shamela0010461BK3,3,1029,1421,249,72
8,976,1415,Shamela0000736,555,1,485,275,70
8,1090,1305,ShamAY0033942,211,1,211,160,90
8,958,1176,Shamela0005756,79,752,999,155,78
8,945,1305,Shamela0009702,76,652,1002,248,83
8,922,1406,Shamela0010452,1351,424,752,104,21
9,810,1052,Shamela0012398,281,776,1027,130,64
9,830,1038,Shamela0001000,1114,692,900,119,74
9,793,1091,ShamAY0033633,66,1150,1418,209,88
9,783,1295,Shamela0006651,101,186,651,209,46
9,830,1038,JK000806BK1,369,765,961,120,73
9,855,1052,JK003609,500,725,921,107,69
9,929,1038,Sham19Y0145334,2230,1116,1226,80,95
9,830,1038,Shamela0001031,55,726,937,131,74
