ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,76,915,Shamela0005797,496,1103,1445,138,19
1,333,1134,JK009150,56,368,888,172,22
1,1285,1488,Shia002550Vols,325,1225,1473,148,72
1,1285,1488,Shia004092Vols,5588,695,939,143,71
1,1285,1488,Rafed0002654Vols,5256,518,762,143,71
1,45,728,Shamela0026437,1,41,753,217,33
2,589,1366,ShamAY0033944,238,609,1386,405,56
2,7,423,ShamAY0034331,8,458,915,324,86
2,549,1221,JK000484,1831,842,1476,385,64
2,752,1165,JK000484,4420,5,475,237,53
2,776,1148,JK000272,1003,460,859,258,74
2,752,1148,Sham19Y0146127,2354,165,575,221,53
2,749,1278,JK000735,111,289,895,276,48
2,0,694,Shamela0026926,10,571,1213,357,55
2,762,1077,Sham19Y0013783,2174,1193,1568,209,68
2,749,1255,JK000485,1050,72,583,291,59
2,627,1013,Shamela0012415,452,1107,1479,235,71
2,0,399,Sham19Y0018315,272,403,594,111,35
2,833,1148,Shamela0000782,395,545,907,236,77
2,0,380,ShamAY0033672,32,1030,1449,291,83
2,14,456,ShamAY0033672,33,514,965,323,84
2,718,1182,JK007049,68,833,1265,254,57
2,7,423,JK007036,141,836,1309,324,83
2,749,1148,ShamAY0033582,15,661,1129,240,58
2,779,1226,JK000069,126,870,1459,345,71
2,779,1130,JK009231,1626,745,1052,223,74
2,779,1148,JK005202,2405,726,1218,274,67
2,0,465,ShamAY0034002,71,161,625,334,84
2,752,1240,JK000842,386,232,790,320,68
2,762,1017,Sham19Y0122257,1918,662,1170,186,45
2,737,1247,JK000883,1927,393,1038,314,56
2,833,1148,JK000140,387,150,512,236,77
2,925,1148,Sham19Y0011194,99,0,221,161,84
2,728,1148,Shamela0029911,383,35,501,242,59
2,793,1148,JK009137,2365,594,1172,201,39
2,1310,1526,ShamAY0034134,790,0,274,172,78
2,749,1148,Shamela0025794,846,516,914,262,74
2,7,399,Shamela0005756,1657,552,962,301,88
2,7,399,JK005005,780,329,542,109,34
2,779,1226,JK000254,815,989,1468,330,83
2,14,392,JK009236,539,87,397,229,70
2,779,1148,JK000148,2492,568,1061,275,67
2,718,1182,JK000786,1740,452,988,340,76
2,737,1278,Shamela0029120,49,557,1080,337,73
2,649,1148,Shamela0008970,173,92,722,260,47
2,1240,1526,JK001006,2,206,517,225,91
2,776,1148,JK000165,2607,950,1413,273,71
2,728,942,JK009158,152,20,589,94,18
2,589,1268,JK000736,112,603,1355,338,50
2,737,1190,Sham19Y0018144,1088,473,1183,326,56
2,762,1221,JK000059,7,107,583,316,73
2,7,423,Shamela0026924,3,281,761,324,82
2,1310,1526,JK000021,564,484,706,169,94
3,1148,1272,Shamela0036357,2099,471,597,98,96
3,784,910,JK000142,1125,289,416,96,99
3,1148,1385,JK000916,13880,421,698,133,58
3,91,601,Shamela0010480,385,61,595,235,43
3,625,910,Shamela0026487,2,265,565,126,44
3,82,562,JK007043,924,744,1243,229,46
3,107,601,Shamela0026823,1,588,1128,268,60
3,784,910,Sham19Y0020591,1841,580,709,96,97
3,784,910,Sham19Y0014601,5972,1036,1162,95,98
3,784,910,PV2024060602,5722,169,296,96,99
3,808,910,JK000786,2647,835,938,78,99
3,359,655,Sham19Y0131336,626,368,669,188,67
4,686,971,JK009152,2315,20,366,176,59
4,181,540,Shamela0009870,6,625,858,146,50
4,686,967,ShamAY0032745,4,763,1127,183,63
4,181,666,Shamela0010826,9,42,461,195,40
4,181,624,Shamela0022882,8,522,852,201,55
4,682,1019,JK000473,22,95,498,210,62
4,224,629,JK001006,280,1090,1446,242,72
4,621,981,JK000778,618,124,468,152,46
4,754,976,Shia001432Vols,10598,14,448,144,41
5,81,522,Shamela0008473,1367,883,1361,306,78
5,137,610,Sham19Y0127677,2810,101,663,327,70
5,1286,1453,Sham19Y0127677,3647,17,180,129,95
5,137,610,JK008001,568,844,1416,332,70
5,1286,1453,JK008001,3759,894,1057,130,96
5,279,610,Shamela0010463,216,225,569,165,50
5,81,229,JK009152,766,1351,1497,109,91
5,229,610,JK009152,767,0,423,233,62
5,784,1346,JK000916,14763,14,538,269,49
5,807,1045,JK000916,14766,61,329,142,60
5,146,610,Shamela0009918,1752,614,1202,280,54
5,81,610,Shamela0012981,7,588,1243,400,77
5,81,552,Shamela0012981,44,769,1361,350,75
5,161,610,Shamela0001466,561,46,667,310,62
5,141,610,Shamela0021766,1089,75,627,295,61
5,102,610,Shamela0005848,465,657,1078,224,51
5,1289,1453,Shamela0012579,819,1168,1333,132,99
5,81,610,Shamela0012579,2885,691,1238,306,61
5,146,610,Sham19Y0131521,4261,393,934,299,64
5,165,610,JK000685,50,0,445,228,50
5,1159,1453,ShamAY0034585,741,907,1197,178,73
5,81,656,JK000485,9,326,948,338,62
5,146,618,Sham19Y0036110,407,813,1415,317,64
5,150,610,Shamela0000782,1032,0,583,335,71
5,807,1022,Shamela0003118,4329,1266,1478,160,89
5,749,1346,Shamela0009642,111,557,1252,289,43
5,1154,1453,Shamela0021635,119,986,1335,222,79
5,817,947,Shamela0011997,125,930,1177,98,46
5,1174,1453,Shamela0021765,1366,259,523,185,82
5,298,610,Tafsir09084,610,0,428,229,66
5,77,478,JK000486,2,1019,1428,257,72
5,81,656,ShamAY0034644,276,564,1205,342,60
5,137,552,Shamela0001438,4851,942,1451,286,69
5,1279,1453,Shamela0001438,5729,511,681,132,94
5,146,522,Shamela0008657,164,957,1359,220,61
5,81,610,JK000693,11,379,1050,381,70
5,0,522,JK000699,10,773,1387,337,66
5,81,522,JK000140,1000,859,1362,321,79
5,1289,1453,JK000637,1566,50,210,127,95
5,116,610,JK000347,44,210,779,311,61
5,81,368,JK000776,95,1196,1519,214,82
5,368,656,JK000776,96,0,343,188,62
5,81,610,Shamela0021676,4,640,1293,355,64
5,183,610,Shamela0036446,933,5,417,211,51
5,146,610,Sham19Y0150960,1314,835,1420,325,67
5,146,610,Tafsir07057,1313,510,1004,257,55
5,77,610,Shamela0000041,679,557,1226,377,69
5,165,656,JK005020,780,559,1029,241,54
5,319,610,Shamela0095735,232,17,328,142,48
5,81,610,PV2024060602,6785,607,1261,387,73
5,146,547,JK009336,300,995,1500,275,65
5,146,473,Shamela0023628,865,1099,1436,228,80
5,269,610,Sham19Y0014309,340,36,466,231,64
5,154,817,JK006474,905,5,717,366,58
5,146,522,Shamela0012884,1485,1021,1438,273,82
5,807,947,Sham19Y0122397,91,1295,1435,115,100
5,102,610,Zaydiyya0000003,61,849,1468,349,68
6,365,714,ShamAY0033545,4,1068,1411,202,65
6,851,1117,ShamAY0032750,17,222,506,168,72
6,928,1117,ShamAY0032744,4,682,1124,104,27
6,725,1131,JK009150,148,541,911,191,54
6,928,1117,Shamela0029868,18,589,1034,104,27
6,825,1431,Shamela0005737,3,680,1168,230,43
6,406,1035,JK000968,6,7,581,249,42
6,729,1131,Shamela0012735,4,872,1326,216,50
6,807,1117,Shamela0000736,6116,205,551,187,65
6,742,1397,JK000671,41,392,1131,217,28
6,783,1131,Shamela0021635,263,1010,1392,208,64
6,800,1228,Shamela0030317,11,961,1400,211,55
