ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,98,579,Shamela0004473,12151,1003,1314,151,37
2,1314,1604,Shamela0000927,1,321,611,234,100
3,858,1358,Shamela0011817,18,6,511,409,97
3,1,948,Shamela0000927,1,611,1634,769,92
3,948,1677,Shamela0000927,2,1,738,599,97
3,426,785,Kraken211005012007,17,1,359,295,98
3,1358,1534,Kraken211005012007,17,396,574,144,94
4,415,1149,Shamela0009775,78,491,669,118,19
4,1,934,Shamela0000927,2,738,1692,755,96
4,934,1665,Shamela0000927,3,1,734,588,96
4,194,1171,Kraken211005012007,17,580,1388,595,71
4,1309,1510,Shamela0036091,7,792,995,151,90
4,1301,1460,Zaydiyya0000102,109,387,542,124,95
4,240,1226,JK001173,1,470,781,222,27
5,280,674,Shamela0009789,39,1032,1377,211,65
5,1,807,Shamela0000927,3,734,1578,552,74
5,807,1423,Shamela0000927,4,1,620,486,93
5,1423,1548,Shamela0000927,4,1503,1628,99,100
5,293,681,Shamela0000927,305,86,505,237,66
5,262,556,Shamela0037325,594,15,326,191,78
5,48,556,Shamela0036091,297,863,1304,261,60
6,1,734,Shamela0000927,5,1,981,577,72
6,725,1659,Shamela0000927,6,252,1187,775,99
6,106,480,Shamela0037325,2091,1,368,296,98
6,845,1126,ShamAY0035900,16,21,301,233,97
7,1326,1584,Shamela0009200,750,570,1152,143,28
7,1083,1584,Kraken210630005153,7142,257,503,190,45
7,1,496,Shamela0000927,6,1187,1688,390,93
7,496,1584,Shamela0000927,7,1,1113,853,93
7,1033,1584,Shamela0037325,362,238,522,125,22
7,231,557,Kraken211005012007,19,1162,1460,236,89
7,461,1584,Kraken211005012007,20,144,1246,665,61
7,1052,1584,Shamela0023789,424,747,956,111,22
7,949,1584,Zaydiyya0000102,113,375,1126,416,61
8,11,624,Sham19Y0014592,1768,991,1553,376,72
8,666,1717,Sham19Y0014592,1769,6,638,368,40
8,1540,1717,Shamela0023628,3408,339,513,140,96
8,1540,1723,Shamela0023578,3145,917,1102,145,95
8,1540,1717,Shamela0000041,2561,272,473,127,78
8,180,476,ShamAY0001783,353,1342,1673,201,73
8,122,1031,Shia003636Vols,143,93,723,303,38
8,11,806,ShamAY0034138,297,687,1335,345,45
8,1182,1723,ShamAY0034138,297,1173,1536,223,45
8,1540,1717,JK009266,8726,477,701,129,71
8,11,278,Shamela0009200,750,1160,1429,171,76
8,278,1723,Shamela0009200,751,1,936,595,47
8,1540,1717,JK009383,14,1219,1430,127,72
8,1182,1723,ShamAY0032946,22,764,1223,261,50
8,39,1075,ShamAY0032946,22,1,1018,575,57
8,5,419,Shamela0000927,7,1116,1541,329,96
8,419,1717,Shamela0000927,8,1,1332,1076,96
8,5,297,Shamela0000927,9,998,1475,187,49
8,297,1717,Shamela0000927,10,1,1636,632,36
8,143,267,Zaydiyya0000142,830,264,386,98,98
8,883,1316,Zaydiyya0000142,836,1363,1656,233,64
8,1540,1717,Tafsir06049,6320,1162,1332,138,94
8,11,1028,Shamela0026584,24,672,1565,535,58
8,1321,1723,Shamela0026584,25,1,361,211,54
8,1540,1717,JK001324,384,23,225,132,80
8,11,1628,Shamela0037325,362,530,1593,697,51
8,5,311,Kraken211005012007,20,1249,1561,223,88
8,311,1723,Kraken211005012007,21,1,1039,834,70
8,5,651,Shamela0001077,167,868,1509,431,76
8,651,1409,Shamela0001077,168,1,377,168,23
8,1540,1723,Shia002616Vols,6133,333,517,142,94
8,1,806,Shamela0023789,424,956,1611,341,44
8,1308,1717,Shamela0023789,425,13,339,199,52
8,1540,1723,Meshkat0014420,4504,1401,1583,147,97
8,161,1409,Shamela0036091,287,1,615,391,36
8,148,1432,ShamAY0038329,71,1041,1638,447,41
8,1560,1717,ShamAY0038329,72,1,158,127,98
8,5,389,Zaydiyya0000102,113,1129,1513,289,92
8,1576,1723,Zaydiyya0000102,126,607,755,118,98
8,136,389,Sham19Y0017817,144,1305,1587,175,78
8,576,1409,Sham19Y0017817,145,34,670,268,31
8,1540,1717,Meshkat00042485,6577,426,604,137,93
9,1,206,Shamela0021629,884,1318,1537,137,64
9,632,1074,ShamAY0034138,297,321,644,191,50
9,632,1427,Shamela0009200,750,621,1264,314,40
9,657,1336,ShamAY0032946,21,890,1498,274,40
9,995,1427,Shamela0000927,7,545,1248,201,30
9,1,380,Shamela0000927,8,1357,1736,307,99
9,380,1502,Shamela0000927,9,1,1213,888,91
9,796,1427,Shamela0037325,362,57,634,269,41
9,613,1427,Kraken211005012007,20,1030,1381,192,30
9,1,221,Kraken211005012007,21,1039,1206,135,75
9,632,1427,Shamela0001077,167,318,978,286,37
9,632,1074,Shamela0011766,109,145,541,203,50
9,803,1427,Shamela0023789,424,523,1084,272,47
9,803,1427,Sham19Y0023644,3752,419,842,207,40
10,107,671,Sham19Y0014592,1768,1123,1553,261,55
10,117,1075,ShamAY0034138,297,769,1342,326,38
10,107,244,Shamela0009200,750,1292,1429,94,83
10,244,1570,Shamela0009200,751,1,752,379,31
10,107,1093,ShamAY0032946,22,101,987,468,50
10,107,406,Shamela0000927,7,1262,1534,200,82
10,448,1299,Shamela0000927,8,26,848,410,46
10,1,263,Shamela0000927,9,1213,1475,206,98
10,263,1700,Shamela0000927,10,1,1410,1033,79
10,107,1489,Shamela0026584,24,805,1572,483,42
10,107,1570,Shamela0037325,362,662,1553,479,36
10,107,277,Kraken211005012007,20,1395,1561,117,83
10,107,698,Shamela0001077,167,1004,1509,300,58
10,107,478,Shamela0023789,424,1108,1456,157,44
10,129,883,ShamAY0038329,71,1057,1583,289,41
10,107,371,Zaydiyya0000102,113,1263,1513,176,82
11,44,388,Sham19Y0014592,1769,427,835,215,60
11,48,388,Shamela0023628,3408,324,693,199,67
11,27,388,Shamela0009200,751,650,1108,229,56
11,695,924,Zaydiyya0000132,158,1369,1584,153,80
11,938,1284,Zaydiyya0000132,159,3,336,253,90
11,1226,1571,Kraken210630005153,7140,1193,1408,99,34
11,27,388,Shamela0000927,8,1103,1562,229,60
11,1,288,Shamela0000927,10,1410,1708,228,93
11,298,1571,Shamela0000927,11,1,1308,1002,93
11,48,388,Tafsir06049,6320,1147,1498,189,65
11,27,388,Shamela0026584,25,36,532,226,51
11,96,398,Shamela0037325,363,9,330,189,64
11,33,223,ShamAY0035791,153,1167,1333,122,80
11,63,223,Shamela0010549,409,698,858,120,93
11,44,282,Meshkat0014420,4504,1382,1612,156,76
11,542,843,Zaydiyya0000102,114,900,1107,156,65
11,867,1178,Shamela0011146,7,131,380,187,73
12,1,227,Shamela0000927,11,1308,1538,182,98
12,231,1601,Shamela0000927,12,1,1544,1077,84
13,485,733,ShamAY0035288,35,45,319,124,48
13,709,1443,Kraken220216061221,141,71,668,366,57
13,117,427,Shamela0009702,190,532,870,141,40
13,56,1522,Shamela0000927,13,1,1509,1137,92
13,427,733,Shamela0000927,1611,517,853,134,40
13,86,789,Shamela0010549,425,743,1508,357,46
13,789,1443,Shamela0010549,426,1,464,328,61
13,117,268,JK001286,21,258,415,109,78
14,31,1479,Shamela0000927,14,1,1488,1139,95
15,75,646,Shamela0000927,15,963,1553,456,94
15,646,1542,Shamela0000927,16,1,910,714,96
15,75,256,Zaydiyya0000142,893,1478,1660,140,90
15,256,646,Zaydiyya0000142,894,1,394,311,96
15,195,388,Shamela0010549,336,81,258,123,71
15,986,1360,Shia004014Vols,114,192,566,297,98
16,554,845,JK006950,2173,1321,1550,176,69
16,550,1174,Shamela0007597,408,389,965,223,32
16,1,646,Shamela0000927,16,910,1572,528,97
16,646,1641,Shamela0000927,17,1,1099,792,88
16,1264,1641,Zaydiyya0000142,894,390,742,281,89
16,554,859,Shamela0000170,304,640,1112,155,34
16,558,1174,Shamela0009690,1957,360,960,223,31
16,554,845,Shamela0008473,1847,981,1274,214,88
16,550,1174,JK000381,3032,679,1263,222,31
16,554,845,JK000381,7868,380,609,176,69
16,550,845,ShamAY0034385,16,26,265,178,68
17,1093,1318,ShamAY0033944,186,932,1175,153,74
17,1090,1318,ShamAY0033944,190,546,719,111,59
17,1135,1318,JK006800,142,11,180,128,87
17,1093,1318,Shamela0029120,59,273,521,152,72
17,1090,1318,Shia001976Vols,333,659,892,149,71
17,1093,1318,Shamela0010798,3559,446,610,111,56
17,1,525,Shamela0000927,17,1099,1619,421,99
17,525,1501,Shamela0000927,18,1,988,770,98
17,10,195,Zaydiyya0000142,894,784,968,148,99
17,1049,1318,Sham19Y0018567,991,35,317,148,62
18,545,910,JK006950,2347,1119,1521,130,29
18,529,951,Shamela0010517,2719,401,624,168,50
18,545,951,Shamela0030903,27,821,1262,163,33
18,1,493,Shamela0000927,18,988,1484,393,98
18,493,1534,Shamela0000927,19,1,1053,784,87
18,598,951,Shamela0000927,1049,1,279,168,52
18,568,951,Shamela0002864,1720,235,413,133,43
18,545,951,JK000028,330,574,1015,163,34
18,545,951,JK000381,8042,263,706,163,33
19,1,472,Shamela0000927,19,1053,1520,370,97
19,472,1521,Shamela0000927,20,1,1052,832,97
19,1255,1426,Kraken211005012007,23,705,874,133,97
19,353,504,Zaydiyya0000102,114,1403,1549,112,93
20,1164,1425,Shamela0096178,123,180,392,151,69
20,1273,1552,JK001293BK1,22,1,275,205,90
20,1173,1526,Shamela0010517,164,151,391,128,41
20,1145,1493,Shamela0021608,1162,631,843,162,59
20,1141,1412,JK000991,248,1164,1376,164,75
20,1145,1493,Shamela0009329,212,1128,1342,162,58
20,1141,1325,Shamela0036357,7,1402,1548,117,79
20,1325,1526,Shamela0036357,8,1,202,160,99
20,1,560,Shamela0000927,20,1052,1599,411,82
20,560,1633,Shamela0000927,21,1,1109,867,96
20,282,723,Kraken211005012007,27,1136,1588,362,93
20,723,1307,Kraken211005012007,28,1,588,467,97
20,1349,1526,Rafed0001826,97,210,810,98,19
20,320,1307,Zaydiyya0000102,118,1,727,368,36
20,232,1526,JK001173,1,817,1642,560,50
20,1145,1526,Masaha001832,114,287,520,156,50
20,1092,1633,Shamela0011146,157,8,549,418,93
21,535,740,Shamela0010517,164,922,1159,165,86
21,1,373,Shamela0000927,21,1109,1527,296,86
