ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1007,1449,Sham19Y0014601,3825,18,552,148,29
1,785,1308,JK000871,1798,351,852,201,34
1,730,929,Shamela0021809,1902,1066,1493,88,23
1,550,1308,Shamela0021809,1905,332,693,190,31
1,667,942,Shamela0021809,1906,388,876,144,33
1,1164,1482,JK007043,127,0,449,149,37
1,1027,1308,Shamela0000427BK2,6900,777,1122,160,53
1,2,651,JK009391,1,256,895,261,43
1,0,573,Shamela0008212,1,32,389,149,24
1,645,942,JK000474,3270,982,1439,186,45
1,980,1512,JK000474,3271,184,1012,370,54
1,224,627,ShamAY0032819,1,542,893,160,46
1,860,1308,Shamela0001438,1423,574,842,164,44
1,692,1482,Shamela0030774,12,229,729,215,28
1,667,1176,Shamela0030774,13,0,746,217,31
1,692,1308,ShamAY0032929,17,0,277,175,34
1,1051,1308,Shamela0025794,3229,732,1001,166,70
1,667,1176,Shamela0025794,3248,342,1092,201,28
1,929,1308,JK000142,577,11,375,173,52
1,1066,1308,PV2024060602,5174,0,246,152,74
1,980,1308,Shamela0001442,449,699,1004,167,58
1,2,579,JK009154,386,1027,1467,238,46
1,814,1512,Sham19Y0018144,1889,145,717,161,20
1,529,1308,Shamela0000041,1059,849,1402,330,50
1,692,1308,Shamela0009810,1108,1204,1482,161,30
1,929,1308,Sham19Y0131521,3411,637,1000,180,55
1,1123,1512,Shamela0012403,642,523,1018,144,30
1,692,1407,JK000786,1969,125,505,206,35
1,692,1482,JK000786,2698,674,1132,229,31
1,692,1385,JK009175,10,424,763,185,32
1,224,671,Shamela0011404,1,85,543,165,32
1,1066,1308,JK000471,1848,7,320,155,59
1,692,1308,JK000141,563,1041,1319,161,30
1,855,1308,JK009152,1704,32,307,187,50
1,667,942,JK000746,17,792,1282,172,43
2,976,1397,JK000488,213,951,1407,297,80
2,0,504,JK000488,235,435,1026,292,55
2,95,310,Shamela0002863,2492,1264,1473,150,80
2,0,338,Shamela0013122,300,562,894,239,84
2,5,504,JK000475,926,0,593,286,54
2,467,974,JK000487,114,566,1019,257,56
2,1006,1330,JK000916,2807,698,1413,198,33
2,0,338,JK000916,10886,454,785,235,84
2,90,507,JK000871,1798,679,1204,213,39
2,0,338,JK000784,293,759,1094,238,83
2,986,1463,Shamela0010480,46,602,1040,278,69
2,1037,1186,Shamela0010480,47,0,122,94,81
2,129,499,JK007043,127,4,478,198,47
2,635,974,JK000021,1809,623,944,246,82
2,31,338,JK000653,57,645,944,211,79
2,0,338,Shamela0003722,1691,914,1269,260,87
2,0,338,JK000474,3271,1012,1357,246,82
2,681,902,JK008001,5985,611,833,171,87
2,605,958,Sham19Y0001729,1895,0,354,217,67
2,976,1382,Sham19Y0001729,2071,1018,1436,239,67
2,681,958,Shamela0001438,4894,1223,1506,207,79
2,1111,1452,Shamela0003118,1093,1120,1430,204,71
2,36,319,Shamela0003118,3371,665,1002,150,49
2,475,974,JK000106,13,903,1401,304,57
