ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,470,806,JK010780,192,964,1279,93,31
3,1003,1177,Sham19Y0016826,2429,462,671,98,49
6,0,313,Sham19Y0020562,2351,149,438,216,86
6,660,938,Sham19Y0016595,119,111,504,67,16
17,1147,1300,Sham19Y0017116,149,1010,1230,75,44
17,1129,1295,Sham19Y0016595,119,58,504,74,21
19,1024,1438,Shamela0007003,247,660,1079,101,20
24,585,759,JK006962,935,36,399,90,30
24,585,748,Shamela0001687,9028,527,881,88,30
24,565,777,Shamela0009988,502,515,692,79,41
25,838,1013,JK000849,2154,1347,1544,84,42
26,0,615,Sham19Y0016826,3046,482,978,263,46
29,1399,1562,Sham19Y0017116,77,7,179,117,80
30,0,754,Sham19Y0017116,77,187,1001,537,75
31,1104,1270,Sham19Y0018278,44,1012,1298,101,45
31,1100,1346,Shamela0009988,21,932,1168,94,40
33,432,604,Sham19Y0014255,87,160,730,127,27
33,489,621,Shamela0037489,41,251,440,95,63
33,376,492,Sham19Y0017726,68,1417,1597,64,45
33,432,604,Sham19Y0017879,85,1074,1472,126,39
33,380,548,Sham19Y0017116,252,684,1025,102,38
34,4,554,Sham19Y0017116,1385,850,1262,166,30
40,384,856,JK006705,982,391,719,198,50
42,653,1060,JK006705,974,800,1266,276,68
42,653,1011,Shamela0009429,795,477,1089,254,48
43,108,382,Shamela0009429,797,887,1059,100,41
49,424,795,JK001327,497,661,1189,137,24
49,420,946,Sham19Y0017905,441,676,1015,151,34
51,351,550,Kraken22021606122400,23,988,1242,85,33
51,335,769,Sham19Y0017905,441,661,1015,124,28
55,812,960,Shamela0023358,2286,350,522,99,73
57,1201,1576,Sham19Y0016826,2948,1008,1507,222,48
67,1029,1307,Sham19Y0017116,1064,112,312,110,46
69,886,1300,Shamela0009250,160,859,1248,122,30
71,283,1118,Sham19Y0017116,1391,856,1461,437,65
73,1026,1393,JK007060,610,0,243,137,41
