ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1452,1620,JK005004,136,459,614,121,89
2,1516,1620,JK000374,31,1082,1199,84,88
2,1466,1620,JK005007,126,0,160,114,84
2,1516,1620,Kraken220413194022,2821,956,1073,83,88
2,1429,1620,Sham19Y0038171,240,1073,1252,136,89
2,1277,1582,JK000003,3,1277,1549,142,47
2,1277,1620,Shamela0027085,6,715,1146,186,47
2,1271,1620,Kraken220413202218,57,1097,1480,186,52
3,914,1120,ShamIbadiyya0000109,7750,186,503,141,53
3,882,1175,Shamela0012884,5091,571,994,197,57
3,914,1120,JK001332,407,110,462,154,55
3,0,205,JK005005,164,175,359,146,87
3,0,212,Shamela0000736,3278,98,313,166,94
3,261,422,Shamela0000736,5379,1274,1448,125,88
3,422,813,Shamela0000736,5380,0,302,164,52
3,460,895,JK000916,1510,1161,1533,137,35
3,895,1244,JK000916,1511,0,381,129,39
3,856,1120,JK000916,22137,367,809,182,51
3,595,1233,JK000916,24363,553,1323,365,56
3,744,1250,Shamela0008206,448,89,675,253,48
3,923,1120,Shia001432Vols,17996,0,351,145,52
3,0,205,JK005004,136,614,787,138,82
3,588,1042,JK005004,139,977,1387,252,66
3,479,1120,JK001214,5,61,842,309,41
3,843,1058,JK009241,481,509,740,145,72
3,0,235,JK000374,31,1199,1475,173,79
3,914,1120,Sham19Y0008889,215,663,1033,142,48
3,235,559,JK000135,349,500,779,178,69
3,779,1065,Shamela0021821,1898,287,599,189,70
3,938,1120,JK005020,377,433,782,124,44
3,231,516,Shamela0003722,6969,1075,1427,124,41
3,261,732,Shamela0003722,6970,292,934,279,52
3,0,338,JK005007,126,160,482,174,56
3,729,1120,Shamela0012579,2397,859,1404,196,37
3,840,1022,Shamela0008473,4849,1240,1420,137,95
3,769,1058,Shamela0008473,4851,486,868,149,44
3,759,1058,JK009158,63,945,1279,214,75
3,759,914,JK009158,134,1330,1491,122,93
3,933,1261,JK009158,135,0,385,140,41
3,0,205,Shamela0001349,81,132,369,158,81
3,468,1250,JK001487,49,378,1133,295,37
3,0,197,Kraken220413194022,2821,1073,1305,154,82
3,923,1065,Shamela0012820,602,332,496,77,54
3,938,1120,Kraken22041319410300,279,712,1270,106,22
3,595,1120,Sham19Y0038171,233,594,1224,337,61
3,0,205,Sham19Y0038171,240,1252,1455,160,96
3,0,205,Sham19Y0038171,248,89,292,160,96
3,779,1065,Shamela0003118,734,168,409,142,54
3,885,1120,Shamela0003118,6325,551,959,169,51
3,843,1017,Shamela0003118,7020,1306,1486,131,92
3,974,1120,JK000583,253,0,248,112,57
3,0,516,JK000003,4,39,580,240,44
3,1120,1444,JK000003,5,520,904,225,69
3,856,1120,Sham19Y0023618,1769,251,611,184,63
3,0,226,Shamela0027085,6,1146,1376,165,87
3,334,637,Zaydiyya0000352,141,9,370,150,45
3,1120,1444,Kraken220413202218,58,807,1201,243,77
3,885,1058,Shamela0036543,2404,42,281,133,71
4,220,1182,JK000022,1203,49,958,616,73
4,1037,1382,JK000022,1212,313,577,163,60
4,272,955,Shamela0021493,358,0,351,227,38
4,220,949,JK000063,5,584,1147,371,58
4,955,1157,JK005003,16,426,659,152,81
4,448,955,Kraken220413030759,703,163,615,326,78
4,955,1177,Shamela0012406,215,587,813,159,87
4,941,1166,Shamela0012406,227,880,1120,153,80
4,955,1150,Shamela0012406,229,1036,1220,132,85
4,949,1150,Shamela0012406,249,656,841,128,77
4,955,1157,Shamela0012406,250,1127,1322,138,86
4,955,1157,Shamela0012406,251,854,1049,140,87
4,946,1166,Shamela0012406,333,1302,1533,152,81
4,173,955,Sham19Y0038171,248,297,1083,560,82
4,220,1386,JK000003,6,546,1166,473,49
4,1185,1330,Sham19Y0014592,1461,1141,1284,106,87
4,220,453,Kraken220413202218,58,1217,1438,171,89
5,158,480,JK000022,704,825,1143,190,68
5,1079,1567,Sham19Y0127717,30,29,899,324,42
5,253,387,Shamela0012031,728,797,931,109,100
5,186,387,Shamela0006944,6,355,578,145,78
5,253,398,ShamAY0034857,280,643,781,112,95
5,1262,1502,Kraken220413202218,60,39,585,185,40
6,1038,1585,Shamela0005644,431,471,1027,439,96
6,238,403,JK001336,24,217,419,121,71
6,997,1309,Shamela0001349,180,178,447,183,68
6,1038,1485,Sham19Y0017879,432,173,696,281,57
7,0,577,Shamela0005644,431,1027,1614,460,95
7,1116,1263,AOCP20251104052,46,91,429,114,41
7,89,483,Sham19Y0017879,432,680,963,199,63
8,0,374,JK000022,1501,581,980,280,88
8,463,714,JK000022,3557,249,493,179,89
8,0,374,JK000916,7062,856,1246,277,88
8,1285,1497,JK000916,18579,141,342,156,89
8,381,579,Sham19Y0017530,89,688,845,103,66
8,1035,1301,JK005003,16,426,715,207,89
8,1035,1276,Shamela0012406,215,587,813,155,81
8,1035,1293,Shamela0012406,227,894,1149,149,65
8,1035,1293,Shamela0012406,229,1036,1266,153,76
8,1035,1260,Shamela0012406,250,1127,1330,145,80
8,1035,1260,Shamela0012406,251,854,1057,147,81
8,1035,1285,Shamela0012406,333,1314,1555,153,72
8,0,374,Shamela0003118,2394,469,862,280,90
8,1337,1482,Shamela0003118,5354,0,146,111,93
8,374,579,JK009191,70,779,995,126,69
9,115,463,JK000022,1218,7,466,222,58
9,709,853,Shamela0000736,3285,861,1028,92,69
9,693,1015,Shamela0000736,3712,365,749,245,80
9,651,1015,JK000916,24290,756,1174,229,66
9,26,382,Shia001432Vols,123,539,857,142,36
9,26,299,Shia001432Vols,24669,1185,1467,126,41
9,26,372,Kraken220413030759,704,983,1334,205,67
9,39,299,Kraken220413030759,1030,114,298,108,48
9,26,382,Masaha000001Vols,13,1142,1459,142,37
9,26,382,Shia000806Vols,223,784,1101,142,37
9,30,467,ShamAY0035035,7177,333,1003,266,47
9,0,382,Shamela0001349,84,68,402,222,66
9,16,243,Kraken21040818,266,1130,1380,157,78
9,26,382,Shia001186,21,288,605,142,37
9,26,463,Sham19Y0014592,2405,184,734,278,60
9,26,382,Shia001153,251,1028,1345,142,37
9,677,859,JK000629,16,1244,1421,112,75
9,6,440,JK000001,2180,1113,1435,82,18
10,621,888,ShamIbadiyya0000050,654,218,777,194,43
10,637,813,Shamela0012884,304,1297,1526,128,68
10,637,888,Sham19Y0145435,4981,65,577,191,46
10,453,680,PV2024060602,871,1119,1382,138,63
10,637,888,PV2024060602,873,531,1040,189,46
10,1068,1533,PV2024060602,8227,79,529,299,75
10,637,888,Sham19Y0127656,391,211,705,189,47
10,12,470,JK000916,26851,369,898,295,62
10,453,680,Sham19Y0013252,5686,976,1240,139,64
10,637,888,Sham19Y0013252,5688,341,850,189,46
10,637,888,JK006886,7,112,620,186,45
10,651,888,Sham19Y0014404,91,833,1317,149,37
10,637,888,JK009268,490,444,943,185,46
10,664,888,Sham19Y0023644,272,25,476,169,47
10,1207,1508,Sham19Y0023644,538,0,266,186,70
10,637,888,Shamela0006626,26,232,519,180,72
10,664,888,Shamela0008362BK1,485,100,547,167,47
