ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,833,1141,Shamela0009847,35,54,205,119,48
3,383,651,Shamela0009847,35,95,205,84,39
4,634,1010,Shia003356Vols,1534,1,279,219,73
5,13,1348,Shia003356Vols,1534,291,729,316,29
5,1427,1581,Shamela0023735,51,778,985,123,72
5,788,1097,Shamela0009847,35,54,205,119,48
6,41,198,Shamela0023735,51,1214,1346,106,83
6,198,558,Shamela0023735,52,39,796,258,41
6,780,1161,Shamela0023735,54,51,1001,248,31
6,1374,1608,Shamela0023735,55,465,706,144,70
6,235,428,Shia001149Vols,1488,467,669,137,82
7,1,462,Shamela0023735,55,873,1492,350,68
7,582,1252,Shamela0023735,56,253,1378,515,56
7,1311,1500,Shamela0023735,58,457,736,133,55
7,337,856,ShamAY0037021,4,657,1318,175,29
7,621,856,ShamAY0038405,245,227,493,180,83
8,1403,1540,Shia001137,614,820,957,108,97
8,262,544,Shamela0023735,59,146,526,197,60
8,544,916,Shamela0023735,59,1000,1521,288,68
8,1001,1177,Shamela0023735,60,1093,1373,136,59
8,1164,1429,Shamela0023735,61,301,711,186,52
8,1399,1537,Shia001148,441,97,238,112,97
9,463,1042,Shamela0023735,65,563,1485,410,53
9,1029,1593,Shamela0023735,66,23,1432,390,33
10,443,586,Shia003932Vols,792,1340,1527,115,76
10,591,1033,Shia003932Vols,793,1,408,258,61
10,568,1033,Shia003965Vols,10849,1,516,266,54
10,190,495,Shamela0023735,68,964,1572,229,45
10,495,1033,Shamela0023735,69,1,1167,393,41
10,1033,1649,Shamela0023735,71,532,1285,319,43
10,1222,1381,Shia003957Vols,115,320,527,129,76
10,458,1033,Sham19Y0150966,1291,1246,1579,229,46
11,138,632,Shamela0023735,72,83,963,355,47
11,657,977,Shamela0023735,73,108,784,260,46
11,1054,1195,Shamela0023735,74,298,557,113,54
11,1318,1571,Shamela0023735,75,49,381,155,53
12,435,596,Shia003965Vols,7830,932,1092,127,99
12,1358,1597,Shia003965Vols,11529,876,1204,111,32
12,34,228,Shamela0023735,75,1165,1441,128,58
12,223,851,Shamela0023735,76,1,1499,413,34
12,893,1597,Shamela0023735,77,68,1252,489,50
12,1290,1460,Zaydiyya0000087,51,890,1091,129,79
12,1290,1475,Sham19Y0020989,2385,614,834,135,75
13,156,376,Shamela0023735,79,465,691,175,93
13,423,668,Shamela0023735,80,104,489,194,62
13,668,881,Shamela0023735,81,636,1106,173,44
13,881,1393,Shamela0023735,82,180,1309,413,44
13,1393,1637,Shamela0023735,83,477,734,196,92
13,551,668,Sham19Y0150966,1781,593,717,94,94
14,1,502,Shamela0023735,83,734,1533,386,59
14,502,659,Shamela0023735,84,1,166,121,92
14,683,1163,Shamela0023735,84,791,1581,353,53
14,1163,1386,Shamela0023735,85,1,262,176,83
14,347,656,ShamIbadiyya0000482,198,20,312,219,85
14,1386,1548,Sham19Y0014601,5522,184,544,121,39
14,347,664,Sham19Y0018106,4378,1251,1528,209,80
14,347,618,Sham19Y0127660,791,88,258,122,53
14,391,527,Shamela0010527,94,269,424,107,85
14,1386,1536,Sham19Y0001994,724,334,485,117,95
14,1386,1505,Sham19Y0149213,2526,1279,1398,98,100
14,1386,1524,Shia002185Vols,4334,91,229,113,100
14,1429,1571,Shia002939,231,255,400,114,97
14,420,640,Sham19Y0150966,1624,1,229,169,92
14,1429,1600,Shia001432Vols,38923,232,403,139,100
14,347,632,ShamAY0035950,604,628,774,108,45
14,388,632,Sham19Y0037618,7512,162,286,97,50
14,347,632,Shia000026Vols,1309,131,319,140,58
14,342,659,Shia002406Vols,2172,55,374,250,98
14,347,632,Sham19Y0020989,2482,665,816,108,46
15,251,974,Shamela0023735,89,242,1571,548,50
15,1236,1635,Shamela0023735,91,189,1158,299,37
15,1100,1283,Sham19Y0122236,195,316,523,146,87
15,1100,1236,Sham19Y0018194,471,1441,1593,108,88
15,1060,1283,Sham19Y0018106,1381,150,397,90,39
15,1060,1283,Sham19Y0018103,1415,27,245,84,38
15,1100,1283,Shia000070Vols,1731,849,997,98,65
15,1052,1283,Shia001344Vols,878,6,236,185,98
15,1052,1283,Sham19Y0014224,733,925,1147,104,46
15,1100,1236,ShamAY0033531,3515,974,1100,102,92
15,1100,1236,ShamAY0033531,4698,375,501,102,92
15,1100,1283,Shia001432Vols,37108,570,695,96,65
15,1052,1236,Shia001432Vols,37472,828,1012,150,100
16,1,184,Shamela0023735,91,1174,1408,143,76
16,359,875,Shamela0023735,93,911,1499,380,79
16,875,1050,Shamela0023735,94,38,573,143,32
