ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1136,1289,ShamAY0035562,44,637,796,108,86
3,1155,1314,AOCP20251104131Vols,79,514,1011,87,22
3,885,1297,Shamela0021715,169,1182,1548,207,55
4,137,613,Hindawi063908296,100,394,628,98,20
4,556,831,AOCP20251104131Vols,80,1338,1694,206,72
4,137,380,AOCP20251104131Vols,81,70,325,181,82
4,559,770,Shamela0002573,553,264,530,163,77
4,478,770,Kraken22021606123102Vols,2865,840,1109,181,70
4,559,886,Shia004025,4,55,386,196,69
4,556,1154,Shia004025,20,62,775,309,43
4,559,813,JK001157,898,537,851,177,70
4,559,770,Shia001432Vols,21488,147,363,165,94
4,559,886,Shia001432Vols,21577,814,1146,203,72
9,866,1553,JK009331,83,0,1041,422,48
10,33,829,JK009331,83,1053,1593,293,41
10,816,1523,JK009331,84,0,712,503,78
11,288,640,JK009331,84,685,1038,244,80
11,1267,1645,JK009331,84,1006,1386,300,93
12,6,335,JK009331,84,1391,1731,267,94
12,335,1570,JK009331,85,0,1479,850,66
13,663,1313,JK009331,86,636,1614,391,44
13,1313,1667,JK009331,87,0,352,283,95
14,0,1287,JK009331,87,352,1646,977,90
14,1292,1417,JK009331,88,4,126,96,93
15,0,1444,JK009331,91,0,1612,1060,78
16,21,931,JK009331,92,642,1576,658,80
16,931,1586,JK009331,93,0,666,481,83
17,0,881,JK009331,93,683,1582,672,90
17,881,1617,JK009331,94,0,722,586,94
18,0,183,JK009331,94,733,911,136,89
20,53,359,JK000238,49,340,636,217,85
21,1101,1557,Sham19Y0020892,12,251,582,233,57
21,764,965,Kraken22021606121901,22,790,1047,150,66
21,1053,1316,JK011712,706,1364,1616,184,80
21,1316,1602,JK011712,707,0,286,232,99
21,1090,1557,JK007081,725,951,1509,345,70
21,1105,1602,Sham19Y0013620,7,100,570,376,89
23,0,233,Zaydiyya0000046,67,1151,1420,162,73
23,0,240,JK000172,15,851,1106,180,87
23,0,254,JK000906,1439,1098,1391,182,76
23,89,777,JK001335,1194,0,846,427,55
23,0,254,Shia004092Vols,541,948,1245,187,77
23,6,240,Shamela0002573,1752,279,536,173,83
23,267,777,Shamela0002573,1753,170,460,187,42
23,0,254,Rafed0002654Vols,2,1196,1493,187,77
23,434,657,Rafed0002654Vols,96,246,542,144,56
23,0,254,Kraken22021606123102Vols,2611,1298,1587,186,79
23,267,690,Kraken22021606123102Vols,2613,72,501,204,43
23,15,846,ShamIbadiyya0000109,8141,0,892,585,75
23,0,240,Rafed0000705Vols,619,102,364,178,84
23,0,150,ShamAY0034694,432,416,567,118,95
23,0,777,Zaydiyya0000413Vols,2490,293,854,295,41
28,1351,1566,Rafed0000040Vols,347,1325,1556,168,88
28,1018,1606,ShamIbadiyya0000109,8142,225,713,330,64
28,1351,1606,AOCP20240816431,221,1019,1279,179,83
28,785,1210,Zaydiyya0000413Vols,631,8,431,273,72
29,926,1222,AOCP20251104131Vols,231,1301,1625,225,84
29,903,1222,Rafed0000040Vols,346,713,1071,235,80
29,0,709,ShamIbadiyya0000109,8142,713,1603,524,71
29,709,1089,ShamIbadiyya0000109,8143,0,356,194,52
29,0,349,AOCP20240816431,221,1279,1681,231,70
29,938,1222,Shamela0008353,274,1314,1640,200,73
29,1068,1222,ShamAY0035035,333,1515,1681,120,88
29,1327,1516,Kraken220216061221,93,332,617,142,60
31,788,909,Sham19Y0133411,1886,1440,1550,85,90
31,674,934,Sham19Y0014032,107,1185,1436,134,66
31,674,934,JK009152,1763,741,973,122,60
31,783,934,Shamela0006222,746,1167,1321,118,98
31,783,934,Shamela0026365,41,79,238,105,82
31,728,934,Sham19Y0017616,275,607,901,141,62
31,728,934,PV2024060602,3038,18,299,131,59
31,733,914,Sham19Y0127717,490,98,294,108,67
31,774,923,Sham19Y0018611,580,606,752,100,83
31,783,934,Tafsir07055,659,79,240,118,93
31,674,934,Sham19Y0146127,2127,312,538,121,61
31,743,929,Sham19Y0014592,2820,603,779,119,81
31,777,934,Sham19Y0132524,1199,293,446,109,87
31,777,934,JK000232,238,56,198,108,87
31,783,934,Shamela0001727,1006,29,177,107,89
31,728,934,Sham19Y0131336,1090,600,917,133,55
31,783,934,JK009313,2201,1028,1178,107,84
37,91,436,JK009331,157,1281,1649,247,78
37,461,1613,JK009331,158,0,1136,775,75
38,0,480,JK009331,158,1136,1632,380,92
38,623,1124,JK009331,161,1067,1580,371,85
38,1124,1401,JK009331,162,0,252,195,84
38,757,1345,Shamela0029677,1081,0,643,423,77
43,593,1181,JK001248,40,0,712,419,72
45,997,1531,JK009331,164,1124,1570,311,67
46,1073,1558,JK009331,163,207,812,365,72
46,9,1057,JK009331,165,9,1246,807,80
46,1073,1513,Shamela0029677,1087,990,1393,247,61
46,0,790,Shamela0029677,1088,4,963,574,73
47,0,429,JK009331,163,812,1261,321,83
