ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,583,1310,Masaha004577,32,1,699,347,51
1,544,1385,Shamela0012757,35,818,1667,653,93
1,1385,1566,Shamela0012757,36,1,152,103,68
1,586,1566,Shamela0010719,6,1,535,417,52
2,1,1383,Shamela0012757,36,152,1611,1062,87
2,1383,1623,Shamela0012757,37,1,226,174,89
2,68,1355,Shamela0010719,6,549,1639,829,76
3,1,1418,Shamela0012757,37,231,1618,1096,95
3,1418,1623,Shamela0012757,38,1,208,160,94
3,80,1614,Shamela0010719,7,87,909,635,51
4,1,1401,Shamela0012757,38,208,1627,1094,93
4,1405,1625,Shamela0012757,39,1,222,176,99
4,1,689,Shamela0010719,7,897,1601,502,82
4,689,1625,Shamela0010719,8,1,746,585,75
5,1,1403,Shamela0012757,39,222,1635,1123,95
5,1403,1656,Shamela0012757,40,1,250,205,98
5,1,902,Shamela0010719,8,746,1616,677,90
5,906,1656,Shamela0010719,9,1,742,582,91
6,10,1377,Shamela0012757,40,250,1611,1089,97
6,1377,1584,Shamela0012757,41,1,207,163,99
6,20,649,Shamela0010719,9,764,1345,460,89
7,1,1374,Shamela0012757,41,207,1547,1052,93
7,1374,1540,Shamela0012757,42,1,153,121,91
7,14,951,ShamAY0034073,1732,451,1086,469,60
8,1,1430,Shamela0012757,42,159,1574,1123,96
8,1430,1591,Shamela0012757,43,1,171,132,94
9,1,1320,Shamela0012757,43,171,1521,1030,95
9,1320,1507,Shamela0012757,44,1,191,150,98
10,1,1367,Shamela0012757,44,191,1560,1077,96
10,1370,1569,Shamela0012757,45,1,199,146,92
11,1,1350,Shamela0012757,45,199,1596,1053,90
11,1354,1590,Shamela0012757,46,1,234,186,97
12,1161,1627,Masaha004577,32,842,1324,356,88
12,1155,1627,Shamela0012757,1,224,655,340,88
12,1,1107,Shamela0012757,46,234,1307,857,93
12,1206,1627,Shamela0010719,10,7,413,319,90
13,1,346,Masaha004577,32,1324,1642,249,87
13,346,1515,Masaha004577,33,1,1117,835,87
13,1,977,Shamela0012757,1,655,1603,710,87
13,977,1515,Shamela0012757,2,1,527,415,97
13,365,948,Sham19Y0020643,276,1159,1585,248,50
13,964,1515,Sham19Y0020643,277,24,535,384,88
13,1,1211,Shamela0010719,10,413,1570,867,86
13,1211,1515,Shamela0010719,11,1,291,218,91
14,1,354,Masaha004577,33,1117,1476,275,94
14,354,1517,Masaha004577,34,1,1145,886,94
14,1,968,Shamela0012757,2,527,1488,762,97
14,973,1517,Shamela0012757,3,1,531,404,91
14,1,930,Sham19Y0020643,277,535,1426,677,87
14,945,1517,Sham19Y0020643,278,17,573,414,87
14,1,1231,Shamela0010719,11,291,1499,946,95
14,1231,1517,Shamela0010719,12,1,272,207,90
15,1,439,Masaha004577,34,1145,1577,352,97
15,439,1626,Masaha004577,35,1,1210,937,94
15,1,1124,Shamela0012757,3,531,1599,862,93
15,1124,1626,Shamela0012757,4,1,516,405,97
15,1,865,Sham19Y0020643,278,573,1468,673,90
15,1,865,Shamela0010719,12,272,1130,689,96
15,902,1626,Shamela0010719,16,661,1424,565,89
16,1,380,Masaha004577,35,1210,1586,299,96
16,380,1553,Masaha004577,36,1,1191,899,91
16,1,1013,Shamela0012757,4,516,1526,804,99
16,1013,1553,Shamela0012757,5,1,559,425,90
16,1,449,Sham19Y0018612,696,1,301,200,55
16,1,449,Shamela0010895,167,1008,1305,200,55
16,1,178,Shamela0010719,16,1424,1601,146,100
16,178,1553,Shamela0010719,17,1,1425,1065,91
17,1,338,Masaha004577,36,1191,1526,250,92
17,338,1550,Masaha004577,37,1,1215,946,94
17,1,1040,Shamela0012757,5,572,1611,832,98
17,1040,1550,Shamela0012757,6,1,511,401,97
17,144,731,Masaha001864Vols,960,315,842,354,72
17,956,1451,Masaha001864Vols,961,5,463,317,77
17,803,1100,Sham19Y0018612,674,1243,1575,193,69
17,148,731,Sham19Y0018612,674,92,618,358,73
17,1110,1451,Sham19Y0018612,675,6,306,210,75
17,108,1550,Sham19Y0020643,279,38,1453,1053,87
17,73,611,Shamela0010719,13,1029,1552,392,90
17,611,1550,Shamela0010719,14,1,942,735,95
18,1,367,Masaha004577,37,1215,1575,288,96
18,367,1583,Masaha004577,38,1,1232,877,85
18,1,1045,Shamela0012757,6,511,1540,822,97
18,1045,1583,Shamela0012757,7,1,560,391,81
18,98,1467,Sham19Y0020643,280,1,1184,880,78
18,1,637,Shamela0010719,14,942,1568,499,96
18,637,1583,Shamela0010719,15,1,964,675,83
19,1,362,Masaha004577,38,1232,1580,270,89
19,362,1597,Masaha004577,39,1,1202,898,88
19,5,1081,Shamela0012757,7,565,1614,826,94
19,1081,1597,Shamela0012757,8,1,505,389,93
19,21,611,Sham19Y0018612,678,85,680,249,40
19,184,611,ShamAY0034430,148,143,366,112,33
19,21,416,Sham19Y0020643,280,1184,1560,290,89
19,416,1390,Sham19Y0020643,281,1,835,590,72
19,1,674,Shamela0010719,15,964,1608,485,86
19,674,1390,Shamela0010719,16,1,644,500,86
19,1390,1597,Shamela0010719,19,668,873,141,81
20,1,363,Masaha004577,39,1202,1547,272,91
20,375,1550,Masaha004577,40,1,1179,919,95
20,1,1068,Shamela0012757,8,505,1552,831,95
20,1068,1550,Shamela0012757,9,1,488,386,98
20,233,914,Sham19Y0018612,694,1,565,276,43
20,1443,1550,Sham19Y0018612,696,1384,1490,79,93
20,405,1550,Shamela0010719,18,8,1196,899,92
20,1,447,Shamela0010719,19,873,1326,326,83
21,1,403,Masaha004577,40,1179,1611,312,85
21,403,1586,Masaha004577,41,1,1182,911,94
21,1,1117,Shamela0012757,9,488,1610,887,96
21,1117,1616,Shamela0012757,10,1,505,404,98
21,551,784,JMIHE07,2,117,353,185,94
21,1073,1616,Sham19Y0018612,693,498,990,369,81
21,1046,1586,Shamela0010719,13,151,695,413,90
