ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,516,829,JK010778,19,1227,1540,248,97
1,593,1058,Kraken210630005153,4668,3,524,343,78
1,1291,1450,Sham19Y0013226,287,1411,1570,127,96
1,516,1058,Sham19Y0000259,874,325,909,420,86
1,1427,1572,Shamela0006743,946,1,146,115,97
1,1291,1572,Shamela0005446,447,463,743,226,98
1,1291,1572,ShamAY0033832,55,1068,1351,230,98
1,516,952,Shamela0009788,174,706,1333,147,21
1,1306,1563,Shamela0035100,6044,1,202,161,75
1,516,1058,Shia003636Vols,3661,746,1330,421,86
1,1291,1572,Shia003636Vols,3671,1085,1365,221,96
2,812,934,Sham19Y0018147,1345,90,212,97,100
2,211,990,Kraken210630005153,4643,295,888,275,38
2,538,934,Sham19Y0000760,952,466,642,136,43
2,812,934,Sham19Y0013226,182,883,1005,97,100
2,6,538,Sham19Y0013226,288,36,305,195,45
2,1044,1264,Sham19Y0013226,296,919,1138,172,95
2,650,812,Sham19Y0013226,388,1165,1336,128,92
2,812,934,Shamela0023741,62,269,391,95,98
2,812,934,JK001330,883,1044,1166,97,100
2,812,934,Sham19Y0000259,474,31,153,96,99
2,1,934,Shamela0006743,946,146,704,433,58
2,708,934,Shamela0005446,282,175,409,175,92
2,1,752,Shamela0005446,447,743,1579,571,85
2,752,1264,Shamela0005446,448,1,526,404,94
2,812,934,Shamela0005446,608,313,435,96,98
2,812,934,Shamela0009091,738,1079,1201,96,99
2,812,934,Sham19Y0029560,984,720,842,97,100
2,1,252,ShamAY0033832,55,1351,1602,197,98
2,252,1264,ShamAY0033832,56,1,1025,787,95
2,817,934,JK007081,285,496,613,92,99
2,812,934,Shamela0006624,374,521,643,92,95
2,812,934,Shamela0010509,1,1125,1247,94,97
2,812,934,Shamela0035100,6043,1415,1537,96,99
2,640,1264,Shamela0035100,6044,197,714,389,75
2,812,934,Shamela0012398,840,605,727,96,99
2,1,269,Shia003636Vols,3671,1365,1577,165,77
2,434,870,Shia003636Vols,3672,1,163,127,36
2,812,934,JK001477,393,531,653,96,99
2,812,945,Shamela0001000,80,349,480,100,95
2,812,934,Sham19Y0122257,1261,13,134,95,98
2,817,934,Shamela0010283,1437,155,272,93,100
4,99,397,Shia003697,53,1,263,163,59
4,18,178,Shamela0001002,1906,1489,1623,107,83
4,178,702,Shamela0001002,1907,1,223,142,33
4,714,1362,Shamela0006743,949,760,1359,430,77
4,18,268,JK000916,16639,955,1179,177,88
4,18,331,JK010621,177,1342,1626,224,89
4,331,702,JK010621,178,1,282,182,55
4,14,268,Shamela0003118,4868,803,1026,176,86
4,18,702,Shia003636Vols,3670,667,1241,400,68
4,18,702,Shamela0005351,22,520,1042,337,57
4,18,397,Shia004092Vols,3239,455,771,206,60
5,1322,1457,Shamela0006743,890,1087,1223,102,97
6,1345,1511,Shamela0006743,946,1305,1473,125,93
6,1345,1514,Shamela0009788,171,233,406,125,91
9,714,1464,Shamela0010768,174,634,1445,511,73
9,714,1464,Shamela0006743,947,150,920,572,89
9,843,1464,Shia003636Vols,3672,643,1054,321,63
10,415,581,ShamAY0034478,122,1033,1198,122,93
14,695,816,Shamela0005683,48,286,407,94,98
14,682,816,Sham19Y0000760,521,1027,1161,106,99
14,695,816,Shamela0010283,513,93,214,96,100
17,578,859,Shamela0006743,945,864,1099,177,75
17,578,859,ShamAY0033832,174,964,1198,173,75
17,582,859,Shia003636Vols,3671,637,814,132,59
20,70,189,Shamela0006743,718,657,775,91,95
20,1209,1489,Shamela0006743,946,742,984,176,77
21,1,482,Shamela0006743,946,984,1281,175,38
24,990,1146,Shamela0010768,173,997,1186,124,80
24,990,1146,Shamela0006743,943,1393,1584,121,78
27,1089,1483,Shamela0006743,950,1,258,199,63
30,1221,1559,Shamela0006743,950,400,634,182,67
30,1221,1386,Shia003636Vols,3673,175,341,124,94
30,1221,1559,JK001477,351,388,622,180,66
33,178,386,Shamela0006617,1549,291,498,153,89
33,191,386,ShamAY0033832,155,880,1076,148,93
