ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,838,1046,Shamela0005737,35,375,605,110,61
2,100,425,Sham19Y0017861,6,812,1317,198,47
2,1269,1485,Shia001782Vols,1118,229,437,152,85
2,1129,1485,Shamela0012745,3,5,379,201,65
2,1150,1485,Shamela0022579,112,805,1155,190,65
2,1203,1485,Zaydiyya0000342,640,553,837,159,63
2,783,1485,Shamela0030327,135,1,587,293,44
2,653,836,Shamela0030327,161,1287,1558,105,45
2,557,1143,Shamela0010714,77,713,1098,262,55
2,1184,1360,Shamela0009567,332,1228,1413,126,85
2,1184,1485,Shamela0025794,1210,879,1174,209,84
2,1104,1485,JK000667,64,425,764,128,32
2,1269,1485,Sham19Y0127677,10270,813,1021,152,85
2,1245,1485,Sham19Y0148271,1164,1,248,169,81
2,917,1485,Sham19Y0017535,51,513,942,305,68
3,749,1025,Shamela0007891,645,1203,1444,169,79
3,1079,1368,ShamAY0033589,5,711,989,203,87
3,787,1260,ShamAY0033589,7,443,900,225,48
3,366,1232,Shamela0001875,518,476,1074,294,37
3,520,1203,ShamAY0033629,3,702,1405,216,31
3,243,743,Sham19Y0013223,469,512,974,266,55
3,600,1036,Shamela0000894,2284,240,672,190,43
3,243,930,Shamela0000894,2432,867,1436,332,61
3,227,910,Shamela0012745,2,375,1251,326,40
3,609,1353,Shamela0012745,4,225,716,190,28
3,298,1247,JK009390,1958,678,1361,336,41
3,313,1036,Shia002264,219,1006,1379,210,33
3,781,1036,JK009154,134,355,565,143,70
3,259,910,Zaydiyya0000067,128,564,1444,294,37
3,190,701,Shamela0009107,555,555,1415,279,38
3,396,899,Shamela0009107,556,1,484,271,61
3,284,701,Zaydiyya0000342,640,700,1208,178,38
3,632,1054,Shamela0001438,3364,763,1399,166,25
3,313,501,Shamela0001438,3365,79,268,130,85
3,159,1207,Shia001731Vols,367,167,871,417,50
3,537,1203,Shamela0029859,20,126,649,239,44
3,781,1050,JK011633,165,1149,1351,142,67
3,235,643,Shamela0000432,4262,1027,1496,184,41
3,243,501,Shamela0000432,5319,1259,1506,165,79
3,632,1036,Shamela0000432,5320,165,412,129,33
3,243,937,Shamela0009242,1505,823,1419,313,51
3,781,1207,Shamela0009810,678,627,987,186,53
3,799,1050,Sham19Y0131521,3448,241,451,141,73
3,743,996,Shamela0000736,4556,1237,1459,143,67
3,743,1260,Sham19Y0018144,917,472,936,232,53
3,176,743,Shamela0030327,135,328,1242,422,58
3,770,1036,Shamela0030327,136,1,262,202,97
3,243,632,Shamela0011288,5,1180,1512,192,63
3,902,1304,ShamAY0036163,9,782,1037,129,37
3,170,661,Shamela0010437,59,543,1177,303,60
3,762,1203,Shamela0010437,60,716,1186,226,48
3,294,628,Shamela0006886,82,287,620,172,61
3,243,910,Shamela0004482,519,723,1261,316,59
3,243,743,Shamela0021713,16,17,456,229,48
3,613,1260,Shamela0008463,1367,232,796,209,32
3,313,554,Kraken220413202218,149,1092,1341,154,69
3,799,1036,Kraken220413202218,150,1,214,160,83
3,1,377,Shamela0009567,333,112,487,189,58
3,190,643,Shamela0025794,430,718,1161,269,68
3,1,313,Shamela0025794,1210,1174,1445,159,62
3,190,532,JK000786,1892,354,664,212,79
3,313,501,Shia002265Vols,3929,973,1162,130,85
3,905,1301,Shia002265Vols,3930,1,300,162,51
3,743,1036,Shamela0000782,277,184,445,184,80
3,743,1260,ShamAY0032665,917,482,946,232,53
3,246,743,Shamela0007342,243,9,425,265,64
3,159,701,Shamela0010488,244,220,864,296,54
3,781,1203,Shamela0026579,3,697,1143,183,37
3,781,1036,JK001293BK1,1548,329,545,148,72
3,781,1036,Shamela0003722,6687,862,1083,153,74
3,243,968,Shamela0006610,363,681,1310,321,50
3,313,501,Sham19Y0127677,1882,1193,1382,130,85
3,902,1301,Sham19Y0127677,1883,192,477,132,35
3,170,501,Sham19Y0127677,10269,296,610,225,83
3,777,1218,Sham19Y0127677,10271,18,850,157,21
3,781,1036,Sham19Y0127677,10272,1,227,158,80
3,289,501,Shamela0021537,3821,612,815,146,89
3,170,501,Sham19Y0001734,150,977,1276,217,84
3,243,632,Shamela0022797,964,1114,1446,192,63
3,170,628,Sham19Y0148271,969,442,944,261,60
3,925,1251,Shamela0012884,5313,1,246,126,43
3,243,917,JK007063,465,636,1264,352,61
