ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,26,697,Sham19Y0026094,7,553,1199,263,35
7,1381,1558,JK000302,124,657,1056,119,35
7,341,514,JK000787BK2,94,55,604,113,25
7,7,1010,Kraken220413202218,74,485,1238,304,28
7,484,598,JK006878,33,1331,1525,75,48
7,26,207,Sham19Y0020699,51,249,437,136,91
7,341,484,Sham19Y0020699,53,776,1198,115,33
7,674,1010,Sham19Y0020699,55,1253,1448,147,54
7,549,690,Sham19Y0020699,55,30,172,114,99
8,430,602,JK000788,168,759,949,125,82
8,1456,1562,JK000788,192,1118,1234,84,90
8,193,586,JK000272,37,617,964,120,29
8,1437,1568,JK011153,157,1256,1429,99,71
8,66,447,JK000254,37,128,426,153,41
8,430,611,Sham19Y0014207,5,361,605,89,40
8,1224,1469,Sham19Y0014207,5,1256,1504,196,90
8,1103,1220,Sham19Y0014207,5,637,765,85,83
8,150,423,JK000154,148,612,972,132,38
8,869,1140,JK006881,12,515,976,149,39
8,430,821,Sham19Y0026094,8,404,1045,250,47
8,1099,1214,Sham19Y0026094,9,131,263,83,79
8,1220,1444,Sham19Y0026094,9,1345,1589,182,87
8,1233,1452,Kraken220413202218,75,1217,1447,175,87
8,721,918,JK006878,36,1162,1313,100,61
8,1026,1220,JK006878,37,642,1132,132,31
8,66,606,Sham19Y0020699,57,637,1233,309,56
8,434,721,Sham19Y0020699,58,217,1074,139,18
8,721,869,Sham19Y0020699,59,598,746,115,98
8,1224,1469,Sham19Y0020699,63,581,822,195,95
9,424,939,JK000269,8,1333,1530,78,18
9,1052,1181,JK000787BK2,132,1173,1426,104,50
9,1220,1423,JK000787BK2,135,221,791,131,27
9,0,366,JK006878,43,188,531,109,27
9,995,1220,JK006878,47,253,683,98,25
9,0,183,Sham19Y0020699,65,613,797,147,99
9,390,738,Sham19Y0020699,69,0,793,238,36
9,619,865,Sham19Y0020699,71,41,572,182,43
9,861,995,Sham19Y0020699,72,133,273,104,94
9,949,1128,Sham19Y0020699,72,979,1288,140,55
9,1056,1244,Sham19Y0020699,73,758,1432,146,26
9,1232,1387,Sham19Y0020699,74,508,656,108,87
9,480,669,JK000386,204,893,1052,86,58
10,156,322,JK000788,228,712,1566,132,18
10,559,840,JK011153,205,155,493,219,78
10,840,964,JK011153,206,363,930,101,21
10,964,1077,JK011153,207,542,656,90,99
10,1241,1421,JK011153,213,379,561,138,93
10,968,1556,Sham19Y0014207,7,37,459,226,44
10,586,851,JK000154,213,1150,1526,165,52
10,201,408,Shamela0010284,377,249,492,99,44
10,844,1020,Sham19Y0026094,11,948,1287,92,32
10,1200,1556,Sham19Y0026094,12,46,403,189,58
10,156,322,JK000787BK2,139,48,637,116,24
10,521,798,JK000787BK2,142,169,1100,230,29
10,1205,1421,JK006878,52,726,892,119,67
10,44,290,Sham19Y0020699,76,242,1287,190,22
10,354,851,Sham19Y0020699,77,838,1545,401,68
10,804,1077,Sham19Y0020699,78,466,1205,218,36
10,1260,1425,Sham19Y0020699,80,682,847,134,98
10,1397,1592,Sham19Y0020699,81,276,1070,129,20
11,51,536,JK000269,2,1098,1394,90,21
11,51,642,Sham19Y0147064,6,909,1385,232,41
11,192,381,JK000148,195,404,600,108,55
11,1166,1621,JK000148,202,720,1192,333,83
11,233,565,JK011153,231,695,1427,116,18
11,750,955,Sham19Y0014207,8,1105,1345,155,76
11,42,702,Sham19Y0026094,12,916,1595,324,45
11,750,1004,Sham19Y0026094,14,1030,1274,172,73
11,277,414,JK000787BK2,155,169,306,113,100
11,196,457,JK006878,54,931,1495,141,28
11,192,418,Sham19Y0020699,84,681,908,182,98
11,739,910,Sham19Y0020699,90,0,171,144,100
11,733,1069,JK000386,230,771,1068,219,77
11,42,263,JK000287,1,842,950,74,40
11,687,1044,JK000287,5,34,338,230,76
12,677,780,JK001492,93,731,834,79,100
12,935,1113,JK000269,9,1102,1284,114,72
12,1427,1536,JK000788,281,420,906,83,21
12,846,1032,Shamela0007360,46,1283,1554,102,41
12,1299,1471,Shamela0007360,47,1009,1406,126,38
12,677,780,JK000148,202,1217,1313,69,88
12,677,780,Shamela0008544,773,650,749,71,91
12,673,780,JK005202,182,1009,1114,78,94
12,1088,1299,JK011153,247,398,608,167,96
12,1245,1427,JK011153,249,0,612,128,25
12,780,1056,JK000254,60,160,788,125,23
12,406,851,JK006878,56,220,693,143,34
12,1088,1293,Sham19Y0020699,93,1270,1468,159,94
12,1299,1540,Sham19Y0020699,95,656,899,194,97
12,31,406,JK000386,232,832,1295,228,53
13,1260,1571,JK000788,287,574,1413,239,35
13,1063,1413,Shamela0007360,48,323,1408,177,21
13,329,699,JK000148,209,659,1064,135,37
13,616,819,JK011153,255,600,838,148,76
13,829,1093,JK011153,256,193,638,203,56
13,1206,1409,JK011153,262,8,250,127,62
13,616,803,JK000154,266,1331,1540,136,80
13,829,1079,JK000154,267,1036,1293,183,85
13,1245,1429,JK000787BK2,178,900,1466,131,29
13,1059,1328,Sham19Y0020699,98,10,698,212,38
13,1409,1571,Sham19Y0020699,99,31,439,131,39
14,354,596,ShamAY0037375,4,864,989,74,38
14,1260,1361,Shamela0011380,29,1319,1515,79,51
14,1260,1356,Shamela0003055,2733,234,426,75,49
14,180,1128,Sham19Y0147064,7,782,1540,257,26
14,1128,1296,Sham19Y0147064,8,0,134,91,63
14,354,493,Shamela0000432,63,828,967,113,100
14,180,1243,Sham19Y0017500,7,827,1554,322,35
14,1107,1260,Shamela0007360,53,644,922,116,50
14,783,1449,JK000790,7,44,506,242,43
14,90,634,JK011153,266,353,573,111,23
14,343,516,JK011153,271,375,535,132,92
14,1279,1407,JK011153,285,1270,1397,98,96
14,571,787,JK000254,69,369,627,117,55
14,232,901,Sham19Y0014207,8,866,1626,234,27
14,237,583,Sham19Y0026094,14,728,1581,213,30
14,680,1499,Sham19Y0026094,15,150,1350,415,39
14,558,783,Sham19Y0014386,6,860,1000,73,39
14,343,478,JK006878,59,213,336,99,90
14,67,339,Sham19Y0020699,100,64,1006,206,26
14,339,519,Sham19Y0020699,101,13,207,133,82
14,558,680,Sham19Y0020699,102,1021,1143,98,100
14,423,554,Sham19Y0020699,102,132,448,106,41
14,603,783,Sham19Y0020699,103,623,1085,122,33
14,1051,1264,Sham19Y0020699,107,234,1080,167,24
14,1260,1499,Sham19Y0020699,108,827,1057,180,94
14,343,497,Shamela0036543,947,1043,1197,124,98
15,402,661,Shamela0010908,42,769,1310,144,31
15,1093,1323,Sham19Y0127703,72,359,751,157,48
15,176,504,Sham19Y0017500,8,282,603,150,52
15,51,504,Shamela0007360,55,253,1312,291,34
15,566,808,Shamela0007360,56,634,1222,146,30
15,1120,1343,ShamAY0033728,69,351,569,143,70
15,176,504,JK000790,7,616,937,149,52
15,711,808,JK011153,304,735,832,76,100
15,1125,1343,JK000001,280,943,1252,158,61
15,31,1330,Sham19Y0014207,9,636,1542,412,35
15,358,711,Sham19Y0026094,17,108,757,178,32
15,695,812,JK000787BK2,208,1147,1474,81,31
15,176,504,Sham19Y0014386,7,33,384,136,45
15,95,393,JK006878,63,1022,1369,100,29
15,358,547,Sham19Y0020699,113,1138,1322,130,83
15,393,726,Sham19Y0020699,115,714,1180,222,58
15,711,817,Sham19Y0020699,116,1261,1366,77,93
15,753,943,Sham19Y0020699,117,69,384,126,50
15,817,1086,Sham19Y0020699,118,0,784,145,21
15,358,661,JK000386,876,160,396,141,57
15,0,1550,JK000287,6,440,1381,305,20
16,840,983,JK000469,246,903,1040,84,73
16,721,836,Shamela0021729,46,566,730,91,69
16,721,836,Sham19Y0017885,165,1112,1273,89,67
16,1236,1529,JK007127,44,419,630,158,63
16,0,181,Shamela0007360,59,431,862,113,31
16,840,983,Shia004521,2,1039,1188,87,70
16,1273,1529,JK000148,264,4,183,138,63
16,840,983,Sham19Y0013667,1190,513,639,85,75
16,840,983,Sham19Y0020638,252,914,1047,87,76
16,721,1005,JK000471,285,28,525,152,37
16,746,983,Shamela0025794,3224,179,518,126,45
16,738,977,Shamela0025794,3227,38,292,122,58
16,840,983,JK006803,188,1271,1389,75,67
16,87,208,JK011153,324,1398,1518,96,99
16,717,1143,JK011153,328,670,1303,252,48
16,840,988,Sham19Y0122257,501,1363,1497,90,78
16,721,836,AOCP20251104081,500,293,459,91,68
16,840,1038,Shamela0012415,64,84,272,98,60
16,794,983,Shamela0009369,28,32,213,98,67
16,746,983,Sham19Y0132524,546,91,303,117,63
16,840,983,JK000221,122,689,826,87,72
16,721,900,Shamela0009111,17,255,810,139,31
16,721,983,JK000775,78,510,845,154,53
16,348,643,JK007111,152,659,975,198,73
16,87,235,Sham19Y0020699,123,63,211,118,100
16,713,836,JK000386,921,204,388,94,64
16,836,983,Sham19Y0022884,35,248,384,89,76
16,746,983,JK007039,55,1001,1255,96,42
16,840,983,Shamela0009642,181,168,305,87,72
17,1173,1481,Shamela0010908,46,236,923,165,29
17,707,1159,Shamela0006610,102,82,777,159,24
17,1328,1543,Sham19Y0014404,1135,916,1177,128,61
17,641,1362,JK000148,265,657,1231,413,68
17,635,1291,JK005202,233,841,1548,365,54
17,635,833,Sham19Y0013785,45,392,589,137,77
17,641,917,JK000225,152,616,885,196,81
17,759,1429,JK011153,331,569,1300,319,45
17,1197,1466,JK000254,79,19,451,103,24
17,1041,1231,Sham19Y0013605,1056,103,553,106,28
17,707,1226,Tafsir07055,323,189,928,207,29
17,1281,1429,Sham19Y0020699,125,908,1056,114,95
17,872,1169,JK000386,913,853,1347,130,31
17,854,1291,Sham19Y0123685,78,696,951,74,17
18,657,1430,JK000269,13,219,1115,254,29
18,265,442,JK000788,344,697,878,142,97
18,885,1036,JK000788,355,1274,1456,88,58
18,1286,1441,JK000788,361,739,1522,119,19
18,565,939,ShamAY0034338,15,1275,1530,119,33
18,66,544,Shamela0007360,61,154,1317,292,31
18,1111,1466,Shamela0007360,64,534,1029,153,36
18,265,442,JK011153,337,1245,1422,142,100
18,126,269,JK011153,337,363,776,109,33
18,1111,1251,JK011153,354,756,1300,105,24
18,1286,1445,JK011153,355,1170,1465,122,51
18,1111,1228,JK000254,88,257,496,76,41
18,1115,1427,Sham19Y0014207,10,855,1019,128,52
18,9,544,Sham19Y0026094,16,778,1521,307,49
18,544,1192,Sham19Y0026094,18,663,1522,273,31
18,265,498,JK006878,71,655,1345,176,31
18,833,1144,JK006878,74,145,660,120,30
18,0,126,Sham19Y0020699,127,880,1011,97,96
18,203,406,Sham19Y0020699,128,1323,1529,161,97
18,207,544,Sham19Y0020699,129,47,1147,194,21
18,739,929,Sham19Y0020699,133,259,477,131,70
18,1049,1266,Sham19Y0020699,136,35,591,160,37
18,1251,1398,Sham19Y0020699,136,1199,1347,117,99
18,1255,1466,JK000287,7,589,701,85,50
19,395,510,JK000788,366,753,1311,88,19
19,856,985,JK000788,374,591,1508,102,13
19,297,539,Shamela0007360,65,916,1333,155,42
19,681,856,JK011153,362,1070,1475,132,40
19,898,1066,JK011153,364,808,1181,129,42
19,1232,1397,JK011153,369,26,221,103,64
19,880,1022,JK000254,95,31,276,102,51
19,70,395,Sham19Y0014207,10,1036,1426,215,61
19,778,1333,Sham19Y0014207,11,199,1108,286,37
19,0,539,Sham19Y0026094,19,202,870,347,61
19,174,300,JK000787BK2,246,107,384,96,41
19,1194,1333,JK000787BK2,257,583,1030,90,26
19,1333,1458,JK000787BK2,258,564,758,99,63
19,0,494,JK006878,74,739,1398,227,37
19,568,1055,JK006878,75,205,550,112,23
19,1166,1453,JK006878,76,814,1271,139,37
19,38,291,Sham19Y0020699,138,821,1534,202,34
19,165,459,Sham19Y0020699,139,165,585,180,50
19,614,726,Sham19Y0020699,141,584,695,86,97
19,652,856,Sham19Y0020699,142,0,922,149,20
19,856,1022,Sham19Y0020699,143,644,914,134,61
19,1232,1333,Sham19Y0020699,145,1101,1202,78,100
19,1099,1232,Sham19Y0020699,145,139,510,94,31
20,4,170,JK000788,381,430,951,130,30
20,1442,1578,JK000788,400,357,851,91,23
20,662,869,Shamela0007360,74,172,642,131,32
20,1288,1578,Shamela0007360,76,634,1171,155,33
20,27,233,JK011153,371,0,406,155,46
20,713,848,JK011153,381,78,214,105,97
20,786,946,JK011153,382,229,785,118,26
20,1033,1211,JK011153,384,783,1031,143,69
20,960,1556,Sham19Y0018353,33,0,889,250,29
20,97,433,Sham19Y0026094,20,261,915,152,25
20,838,1571,Sham19Y0026094,21,175,1404,407,36
20,907,1033,JK000787BK2,271,470,891,103,29
20,1041,1206,JK000787BK2,272,223,735,134,31
20,1395,1498,JK000787BK2,275,950,1372,82,24
20,113,303,JK006878,77,5,359,124,37
20,14,363,Sham19Y0020699,147,674,1399,229,35
20,374,668,Sham19Y0020699,151,112,437,196,71
20,713,844,Sham19Y0020699,154,1266,1398,105,99
20,777,946,Sham19Y0020699,155,361,590,132,70
20,931,1206,Sham19Y0020699,156,515,804,223,93
20,1288,1446,Sham19Y0020699,158,36,194,123,98
20,1442,1578,Sham19Y0020699,159,118,257,108,97
20,694,1373,Sham19Y0013664,27,373,1539,333,31
21,1218,1499,Shamela0007663,86,1158,1458,221,92
21,1234,1499,Kraken220414225529,87,581,974,192,59
21,1271,1499,Shamela0021659,1374,424,654,180,97
21,1192,1402,Shamela0012027,79,665,907,160,84
21,1202,1463,Shamela0012027,174,1014,1257,165,77
21,1196,1499,Shamela0007664,244,556,889,232,86
21,1183,1499,Shamela0010908,53,655,1134,234,58
21,1205,1463,Shamela0011730,16,1043,1297,164,76
21,1218,1499,Sham19Y0132416,95,547,844,203,81
21,1252,1499,Shamela0012094,158,162,412,174,84
21,1302,1499,Shamela0012718,9,90,311,153,85
21,1302,1499,JK007127,55,504,695,150,94
21,1215,1499,PV2024060602,3873,1173,1459,224,98
21,1271,1499,Hindawi081316951,289,788,1005,162,86
21,1215,1499,Rafed0000040Vols,1071,327,604,211,90
21,152,693,Sham19Y0147311,22,14,1379,271,23
21,1297,1499,Sham19Y0147311,23,1202,1398,152,93
21,804,1144,Sham19Y0147311,23,525,878,172,51
21,1205,1463,Shamela0006947,15214,895,1148,164,77
21,1271,1459,Shamela0036446,1344,1207,1461,124,57
21,139,278,Shamela0007360,77,796,1074,87,37
21,298,560,Shamela0007360,78,21,627,156,30
21,500,693,Shamela0007360,78,1052,1259,92,47
21,804,1040,Shamela0007360,80,184,521,147,54
21,1215,1499,JK000312,104,227,512,224,98
21,1290,1471,JK000367,337,0,169,134,92
21,1357,1499,ShamAY0034797,491,0,147,113,95
21,1302,1499,Kraken220204081839,175,46,243,149,91
21,1302,1481,ShamAY0033728,75,1296,1466,135,93
21,1202,1499,JK000148,348,484,905,204,57
21,1215,1499,Shamela0008544,1116,1130,1411,221,97
21,1215,1499,ShamAY0034282,619,737,1008,208,90
21,1202,1499,JK005202,306,419,845,214,60
21,420,656,Shamela0008381,1504,335,579,121,51
21,1215,1499,JK000675,112,245,539,214,88
21,1202,1499,Shia004520,5,1013,1344,231,87
21,1205,1499,JK000383BK1,28,392,664,183,76
21,1215,1499,Shamela0025794,2023,753,1024,173,75
21,1215,1499,JK000943,24,194,490,218,90
21,0,133,JK011153,390,1121,1542,102,29
21,298,446,JK011153,393,1066,1296,108,60
21,656,804,JK011153,396,218,1035,117,17
21,804,950,JK011153,398,963,1526,115,25
21,1218,1499,JK011153,400,100,382,223,98
21,1202,1499,ShamIbadiyya0000095,1370,298,603,216,83
21,1218,1459,JK009336,928,923,1247,159,60
21,1271,1440,Shia002264,52,1382,1543,127,93
21,1302,1499,JK006883,1,654,851,151,92
21,1252,1499,JK000355,14,140,389,174,84
21,1302,1468,Sham19Y0038171,812,1271,1435,128,92
21,1302,1499,JK000001,638,567,806,153,77
21,1218,1468,Shamela0012034,888,579,833,159,75
21,1215,1463,Tafsir09050,838,1065,1264,141,70
21,1271,1499,Sham19Y0127677,2126,587,818,180,97
21,1302,1499,Sham19Y0014153,65,1122,1313,151,94
21,1271,1402,JK009390,2216,1213,1344,104,98
21,1215,1499,JK000141,155,915,1201,224,98
21,1215,1463,ShamIbadiyya0000193,818,958,1157,141,70
21,1215,1499,JK000154,381,137,416,220,96
21,1215,1499,Tafsir07053,333,1023,1313,208,85
21,1205,1499,JK000376,143,1009,1286,189,78
21,1271,1499,JK008001,5945,856,1081,174,94
21,1252,1499,JK008001,5947,1043,1312,169,74
21,1271,1397,Shamela0001438,3869,1335,1460,100,99
21,1252,1499,Sham19Y0023625,427,822,1296,187,48
21,1215,1499,JK000080,110,539,832,219,91
21,1234,1499,JK000080,597,358,624,199,91
21,11,139,JK000787BK2,277,675,1175,104,25
21,337,560,JK000787BK2,280,9,1271,161,15
21,892,1025,JK000787BK2,285,75,209,102,95
21,1271,1499,JK009274,926,504,759,180,88
21,1215,1499,JK000105,512,7,300,210,85
21,1202,1463,Shamela0009943,455,591,833,164,76
21,1252,1499,Shamela0012843,11,818,1066,185,89
21,96,697,JK006878,78,401,830,189,30
21,0,298,Sham19Y0020699,160,266,1447,236,24
21,298,489,Sham19Y0020699,161,585,1252,143,27
21,500,656,Sham19Y0020699,162,0,156,123,98
21,739,903,Sham19Y0020699,163,749,1328,132,28
21,903,1097,Sham19Y0020699,164,268,873,153,31
21,1215,1499,JK000386,1150,1009,1287,210,90
21,1218,1453,Shamela0001453,211,1185,1411,164,85
21,1215,1499,ShamAY0034134,155,724,1022,217,89
21,1105,1499,JK000287,8,75,550,215,53
21,1353,1499,JK000381,202,0,163,116,88
21,1347,1499,JK000381,7699,5,158,121,98
21,1215,1499,Shamela0009810,346,1081,1367,224,98
22,847,1204,Shamela0010908,55,759,1041,197,63
22,904,1220,Shamela0010908,56,0,735,170,27
22,847,1367,JK000269,15,500,981,258,52
22,324,633,JK000148,350,997,1403,189,56
22,50,591,JK000190,60,174,475,186,43
22,340,546,JK005202,307,1291,1473,136,81
22,137,539,Sham19Y0013785,58,170,490,137,42
22,0,214,JK011153,400,382,496,64,38
22,774,1479,Sham19Y0026094,22,374,1583,404,38
22,108,315,JK000302,298,1227,1387,111,65
22,1028,1523,Kraken220413202218,92,0,518,268,52
22,999,1133,Sham19Y0020699,167,986,1116,100,92
22,1124,1334,Sham19Y0020699,169,935,1118,117,66
22,764,1204,JK000287,8,1032,1358,219,59
23,129,1554,ShamAY0037375,6,453,1317,516,43
23,1257,1554,Shamela0010908,60,1304,1483,102,37
23,435,1554,JK000269,16,135,1205,579,58
23,1298,1473,JK000788,440,605,1168,105,22
23,320,1548,Sham19Y0147064,11,520,1287,436,42
23,225,1554,ShamAY0038313,13,173,1049,489,44
23,597,1554,ShamAY0034338,16,614,1080,277,34
23,333,915,Sham19Y0147311,27,473,1389,297,35
23,1053,1554,Sham19Y0147311,28,470,1143,277,46
23,859,1083,Shamela0012293,3260,897,1234,91,31
23,217,1144,Shamela0012293,3268,419,1321,313,31
23,834,1224,Shamela0012293,3281,149,355,86,22
23,217,1538,Sham19Y0017500,11,43,884,471,43
23,1121,1483,Shamela0007360,88,0,749,250,41
23,217,1538,JK000790,10,354,1195,474,43
23,225,1506,JK000202,7,70,833,422,38
23,435,1331,Sham19Y0016952,62,176,759,316,42
23,460,884,JK006883,4,681,1522,219,31
23,876,1224,JK006883,5,0,465,187,44
23,1273,1526,JK006883,5,1032,1256,116,50
23,379,779,Sham19Y0018353,36,812,1483,237,40
23,850,1554,Sham19Y0018353,37,6,796,308,38
23,0,245,Sham19Y0014207,12,1260,1491,151,72
23,371,1276,Sham19Y0014207,13,85,492,239,31
23,651,1150,JK000303,15,898,1487,218,40
23,237,839,Sham19Y0014153,68,828,1445,241,38
23,612,1192,Sham19Y0014153,69,672,1555,251,30
23,612,1016,Sham19Y0020589,64,337,1208,219,30
23,1053,1543,Sham19Y0020589,65,9,752,218,34
23,470,1083,Sham19Y0017363,16,65,553,222,38
23,0,1331,Sham19Y0026094,23,122,1521,765,56
23,438,1083,JK000428,7,1034,1517,259,46
23,1121,1538,JK000428,8,17,426,196,51
23,4,1097,Kraken220413202218,92,607,1545,566,58
23,1097,1554,Kraken220413202218,93,0,546,253,50
23,225,1526,Sham19Y0014386,10,6,879,474,42
23,644,1068,Sham19Y0016772,124,356,1010,212,36
23,147,379,Sham19Y0020699,173,479,993,185,44
23,326,562,Sham19Y0020699,174,175,925,189,31
23,639,779,Sham19Y0020699,176,173,317,106,94
23,1232,1436,Sham19Y0020699,181,848,1079,158,84
23,607,1169,JK000114,9,170,455,84,15
23,225,1554,JK000287,9,49,1037,551,46
23,379,1554,Sham19Y0013664,31,28,1525,538,37
24,277,1198,JK000269,17,27,839,343,38
24,501,644,JK000788,446,509,802,64,23
24,849,990,JK000788,451,639,1078,82,24
24,270,685,Sham19Y0147311,29,38,508,239,54
24,8,704,Sham19Y0017500,11,892,1434,419,73
24,501,628,Shamela0007360,89,535,696,99,76
24,779,1202,Shamela0007360,90,302,1031,248,41
24,501,628,JK000148,388,1112,1396,99,43
24,937,1082,JK000148,392,643,1395,118,19
24,652,1198,JK000190,66,293,956,244,40
24,0,680,JK000202,7,868,1609,419,60
24,91,277,JK011153,450,210,396,153,100
24,266,501,JK011153,452,944,1183,179,93
24,501,644,JK011153,455,1068,1431,67,20
24,1082,1262,JK011153,468,913,1091,130,87
24,937,1082,JK006883,7,4,164,117,89
24,523,628,Sham19Y0018353,38,993,1103,84,95
24,0,617,Sham19Y0026094,24,235,955,458,77
24,925,1198,Sham19Y0026094,25,903,1174,184,72
24,291,1198,JK000428,8,967,1504,316,38
24,501,636,JK000787BK2,318,456,874,109,32
24,191,704,Sham19Y0014386,10,1066,1469,288,67
24,433,628,Sham19Y0016772,127,91,290,145,90
24,91,291,Sham19Y0020699,183,935,1135,160,97
24,283,501,Sham19Y0020699,184,788,1012,174,97
24,291,644,Sham19Y0020699,185,69,362,215,71
24,640,779,Sham19Y0020699,186,290,429,109,98
24,849,1233,Sham19Y0020699,187,15,1316,309,29
24,1202,1376,Sham19Y0020699,188,143,666,139,32
24,1480,1593,Sham19Y0020699,190,697,811,92,99
24,0,609,JK000287,9,1037,1573,379,68
24,270,628,Sham19Y0013664,32,468,830,261,87
25,196,310,JK000788,460,986,1181,89,57
25,681,1490,ShamAY0034338,14,643,1639,479,49
25,196,310,Sham19Y0147311,32,180,339,65,48
25,681,1132,Sham19Y0133413,11,154,515,218,48
25,693,1406,Sham19Y0017817,4,966,1619,365,54
25,196,306,JK011153,482,522,628,84,96
25,458,569,JK011153,490,1059,1348,89,38
25,675,897,JK011153,496,165,387,182,94
25,897,1141,JK011153,497,1049,1282,154,67
25,1135,1609,JK011153,499,182,1024,328,45
25,1241,1490,JK000254,122,96,379,175,69
25,681,1557,Sham19Y0014207,14,48,937,464,51
25,213,662,Sham19Y0014207,16,232,404,112,30
