ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,170,1587,Shamela0003055,3201,1,1397,1117,96
1,15,1584,Shamela0008561,1,7,1567,1260,98
2,1,163,Shamela0003055,3201,1397,1559,128,98
2,163,1522,Shamela0003055,3202,1,1383,1067,95
2,1,1489,Shamela0008561,2,4,1501,1192,99
3,1,131,Shamela0003055,3202,1383,1512,101,93
3,131,1557,Shamela0003055,3203,1,1470,1133,94
3,243,732,Shamela0003055,4622,1212,1464,181,46
3,1,1504,Shamela0008561,3,34,1548,1208,98
4,58,1553,Shamela0003055,3204,1,1505,1169,94
4,1,1480,Shamela0008561,4,52,1535,1194,99
5,1136,1317,Shamela0008473,5104,269,483,145,84
5,1136,1317,Tafsir09084,2626,1138,1352,145,84
5,819,1094,JK000082,133,185,461,210,90
5,43,1585,Shamela0003055,3205,1,1555,1225,96
5,1111,1317,JK010001,3933,1340,1575,149,76
5,1,1499,Shamela0008561,5,75,1576,1209,99
5,1111,1317,Tafsir07055,4097,842,1077,149,76
5,825,1094,Shamela0012034,121,1,270,204,90
5,1136,1317,Tafsir07057,5425,262,462,140,84
6,107,1581,Shamela0003055,3206,48,1541,1187,97
6,1,1459,Shamela0008561,6,94,1566,1177,98
6,1459,1593,Shamela0008561,7,1,135,110,100
7,1,1552,Shamela0003055,3207,22,1582,1231,96
7,1,935,Shamela0003055,4624,910,1394,297,38
7,1,1458,Shamela0008561,7,135,1593,1179,99
7,1458,1591,Shamela0008561,8,1,133,107,99
8,1275,1550,Shamela0011353,19,403,688,203,84
8,582,908,JK000348,129,80,543,88,22
8,338,634,Sham19Y0023644,945,24,161,89,39
8,582,908,Shamela0003055,19,746,1232,91,23
8,1,1416,Shamela0003055,3208,34,1538,1138,93
8,582,908,JK006891,130,167,634,89,22
8,411,628,Shamela0010283,3225,186,361,76,45
8,1,1326,Shamela0008561,8,133,1536,1063,94
8,1326,1550,Shamela0008561,9,1,226,183,99
8,1275,1550,Shamela0007664,15,590,877,208,86
9,1,897,Shamela0011353,19,688,1565,691,93
9,897,1602,Shamela0011353,20,1,715,559,95
9,1,1428,Shamela0003055,3209,141,1580,1124,94
9,1428,1602,Shamela0003055,3210,1,176,141,98
9,1,1365,Shamela0008561,9,226,1594,1104,99
9,1365,1602,Shamela0008561,10,1,238,192,100
9,1,690,Shamela0007664,15,877,1562,537,93
9,690,1602,Shamela0007664,16,1,928,729,96
10,1,906,Shamela0011353,20,715,1574,669,90
10,906,1585,Shamela0011353,21,1,666,522,94
10,1,1412,Shamela0003055,3210,176,1575,1092,94
10,1412,1585,Shamela0003055,3211,1,175,142,99
10,1,1325,Shamela0008561,10,238,1564,1066,99
10,1325,1585,Shamela0008561,11,1,261,212,99
10,1,635,Shamela0007664,16,928,1552,493,95
10,635,1585,Shamela0007664,17,1,901,706,90
11,1,993,Shamela0011353,21,666,1590,740,90
