ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,527,JK011455,1,31,589,266,51
2,649,857,Shamela0029942,29,628,851,146,80
2,10,271,Shamela0010906,4758,764,999,161,78
2,422,1076,Shia002034Vols,573,165,844,194,25
2,704,861,Sham19Y0127677,14106,7,179,122,90
2,653,857,Sham19Y0037618,1246,362,585,148,81
2,661,876,Shamela0000736,5086,1,252,154,78
2,653,857,Shia001949,73,523,739,155,90
2,653,857,JK006801,131,1194,1436,147,75
2,10,293,Shamela0012531,52,282,518,165,73
2,10,354,JK000532,491,714,969,178,66
2,278,546,JK000532,659,252,501,185,84
2,653,869,Shamela0012579,2291,83,312,142,77
2,653,857,ShamAY0033926,73,414,629,154,89
4,797,911,Shamela0010437,117,1344,1463,88,95
4,797,1091,JK000786,1201,699,1021,149,48
4,851,993,Kraken220413202218,158,1,117,88,78
4,797,923,Sham19Y0143167,66,157,288,97,96
4,797,923,JK000791,317,1123,1250,90,87
4,797,1091,Sham19Y0013223,465,376,840,140,34
4,797,1002,ShamAY0031687,965,726,910,106,57
4,797,1035,JK007063,568,709,926,127,66
5,1238,1488,Shamela0010437,120,833,1036,156,78
5,113,346,Shamela0010437,120,597,810,167,89
5,1372,1488,Shamela0012884,332,980,1097,89,87
5,155,350,Sham19Y0143167,21,607,804,140,83
5,1270,1488,Sham19Y0143167,23,638,860,145,73
5,1372,1488,Shamela0023644,496,690,807,89,87
5,1372,1488,Sham19Y0014592,298,963,1080,89,87
5,866,1200,ShamAY0035035,2538,154,487,254,96
5,866,1200,ShamAY0035035,2654,437,770,254,96
6,621,1033,Shamela0010437,110,1,508,236,53
6,1,426,Shamela0010437,120,1036,1460,312,90
6,562,892,Shia002034Vols,2107,996,1338,209,72
6,1,207,Shamela0012884,332,1097,1301,152,91
6,578,883,Sham19Y0013231,5163,1071,1376,204,77
6,621,857,JK009379,83,659,911,169,77
6,641,857,Sham19Y0132974,299,530,779,136,66
6,616,857,Shia002616Vols,845,1212,1468,167,77
6,531,892,Sham19Y0127677,11953,553,923,230,75
6,531,892,Sham19Y0127677,13010,926,1297,230,75
6,674,883,Sham19Y0020561,1537,350,581,141,71
6,1,195,Shamela0023578,301,894,1086,138,86
6,539,892,Shamela0009810,1118,453,817,223,74
6,1,207,Sham19Y0143167,23,860,1076,158,89
6,450,857,Sham19Y0143167,50,836,1245,216,56
6,539,892,Shia001731Vols,632,1045,1406,225,75
6,539,892,ShamAY0034128,380,50,392,209,70
6,578,892,Sham19Y0017437,947,789,1129,207,74
6,1,207,Shamela0023644,496,807,1012,153,91
6,1,207,Sham19Y0014592,206,215,413,159,95
6,1,207,Sham19Y0014592,298,1080,1304,157,87
6,64,433,ShamAY0035035,2448,1184,1538,228,76
6,581,892,Sham19Y0013223,465,887,1238,205,71
6,446,857,Sham19Y0017419,34,964,1433,164,36
6,510,1033,Shamela0022579,26,38,539,240,47
6,510,892,Shamela0012579,697,258,1096,213,30
6,685,857,Sham19Y0019188,1514,1317,1529,129,76
6,578,1175,Sham19Y0023625,1614,698,1405,314,43
6,685,857,JK007063,568,158,351,132,86
6,1175,1435,Shamela0001311,9,1165,1413,164,78
7,43,301,Shamela0025794,2736,1,274,177,75
7,43,289,ShamAY0034134,1221,1143,1398,186,90
7,824,1202,Shamela0010437,117,1039,1463,247,73
7,71,237,Shamela0010657,890,274,656,115,37
7,52,293,Shia002067,226,1008,1258,169,82
7,485,909,Shamela0008362BK1,239,1133,1422,195,57
7,52,289,JK000785,1108,889,1132,174,88
7,986,1254,JK000786,1201,595,857,188,86
7,91,298,ShamAY0034447,1275,824,1036,149,87
7,926,1142,Kraken220413202218,157,1289,1509,143,77
7,43,289,ShamAY0033680,16,207,460,186,90
7,994,1392,Sham19Y0143167,65,967,1349,211,56
7,972,1214,Sham19Y0143167,66,51,288,180,97
7,16,289,Shamela0010480,1397,642,914,181,75
7,16,325,Shia001989,112,553,834,199,81
7,1056,1214,JK000791,317,1106,1250,97,79
7,1068,1254,Sham19Y0013223,465,361,560,122,72
7,16,301,Shamela0022579,29,138,418,202,86
7,43,289,Sham19Y0020878,821,289,534,190,94
7,84,242,Shamela0021809,1591,1,534,98,21
7,52,289,ShamAY0034273,74,883,1121,182,94
7,129,289,ShamAY0034569,768,1,167,121,91
7,43,301,ShamAY0034569,1154,1235,1502,189,88
7,1002,1254,ShamAY0031687,965,581,906,168,62
7,478,909,Shia002068,28,626,1383,160,24
7,478,899,Shia002068,29,1014,1448,238,63
7,1056,1214,JK007063,568,677,843,104,83
7,564,909,JK000021,1248,208,725,184,40
