ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,334,Shamela0038011,217,834,1108,225,91
1,1454,1560,Shamela0022642,3,647,746,76,91
2,949,1072,JK001492,186,1226,1343,80,76
2,930,1072,Zaydiyya0000062,274,759,1004,100,51
2,930,1072,Tafsir07057,995,699,858,110,89
2,930,1072,Shia000181,176,500,662,95,73
2,920,1072,Shamela0023578,748,744,1134,101,33
2,1072,1221,Shamela0038011,217,1113,1257,119,96
2,930,1072,Tafsir01006,294,652,808,110,91
2,949,1072,ShamIbadiyya0000075,135,449,581,80,78
2,939,1072,Shamela0010273,442,1265,1413,99,87
2,930,1072,Meshkat00042485,2021,1286,1457,101,77
2,930,1105,JK000458,616,808,1203,118,37
2,949,1072,Tafsir05047,113,1,233,88,49
2,949,1091,JK006478,2607,700,841,100,88
2,930,1072,JK001496,385,883,1248,110,38
2,949,1094,JK006671,48,283,451,74,53
2,930,1072,Masaha000554Vols,814,956,1357,98,31
2,934,1072,Sham19Y0020891,1275,1,363,107,38
3,682,1024,JK009246,27,645,1127,206,51
3,471,1024,Shamela0009398,15,182,639,192,35
3,682,1024,Shamela0008473,40,989,1488,224,55
3,748,1024,Shamela0025794,3956,1,223,142,57
3,732,1024,JK009336,444,28,235,148,63
3,692,1024,Shamela0026871,22,406,925,214,50
3,692,1043,Sham19Y0131521,1994,331,638,166,50
3,721,1024,JK009274,13,556,1016,189,51
3,732,1024,Shamela0001875,491,1,455,194,53
3,692,1024,Sham19Y0020944,305,294,559,164,55
3,692,1024,Shamela0009270,282,196,739,212,47
3,480,1024,Shamela0038740,50,1007,1459,275,60
3,1218,1526,Shamela0038740,52,1212,1524,156,55
3,480,1048,ShamAY0033910,195,69,818,286,40
3,716,1024,Shamela0007798,21,10,466,200,53
3,480,992,Shamela0007798,24,96,991,201,27
3,682,1024,JK000977,719,44,336,169,58
3,692,1048,Sham19Y0020638,328,783,1325,217,48
3,721,1024,Shamela0001438,68,460,914,189,52
3,692,1024,Shamela0001438,6075,619,1106,215,53
3,726,1024,Shamela0008540,1752,367,598,143,53
3,762,1024,JK007065,237,1,181,128,60
3,514,1024,Shamela0001404,137,445,1130,240,35
3,971,1426,Sham19Y0001484,11,50,250,134,34
3,507,1024,JK000475,210,129,765,259,41
3,701,1024,Sham19Y0013252,7204,390,644,150,57
3,480,1048,JK000130,196,626,1374,286,40
3,716,1024,Sham19Y0122406,1143,10,477,199,51
3,692,1024,Sham19Y0020591,531,167,824,168,29
3,774,1024,Sham19Y0127677,28,1,170,116,58
3,692,1043,Sham19Y0127677,4173,46,560,226,54
3,726,1024,Shamela0036446,999,396,846,143,33
3,643,1024,Shamela0022642,20,22,459,278,77
3,721,839,Shamela0022642,22,736,849,88,94
3,1435,1555,Shamela0022642,25,12,132,98,100
3,692,1024,Shamela0022676,40,819,1329,216,51
3,692,1024,Shamela0001727,422,481,989,216,52
3,721,1024,Shamela0021659,25,988,1448,189,51
3,692,1024,Shamela0001524,996,487,1001,216,51
3,721,1024,JK008001,369,103,563,188,51
3,692,1043,JK008001,678,582,1079,212,51
4,223,433,Zaydiyya0000220,151,527,772,158,77
4,419,747,Shamela0021715,3920,1141,1564,225,62
4,458,817,Shamela0021715,5122,430,780,234,77
4,352,785,Shamela0021715,7809,703,1228,314,71
4,1007,1288,Shamela0037649,10,26,524,191,46
4,1345,1466,Shamela0037649,10,867,988,98,100
4,458,747,ShamAY0007299,4068,900,1236,201,72
4,458,785,JK000298,1091,739,1013,191,68
4,352,822,JK001295,91,616,1065,321,82
4,1007,1183,JK000453,4,1253,1534,133,59
4,1332,1466,JK000453,5,535,664,101,94
4,7,192,Shamela0038740,53,39,446,157,44
4,274,876,Shamela0038740,54,361,1190,361,50
4,423,785,Sham19Y0018106,1708,556,972,239,66
4,352,822,Sham19Y0150960,130,1145,1635,312,72
4,1007,1220,Shamela0022642,23,1377,1590,161,87
4,1220,1466,Shamela0022642,24,1,247,196,96
4,1,192,Shamela0022642,25,132,642,163,37
4,223,509,Shamela0022642,26,1276,1562,230,99
4,509,900,Shamela0022642,27,1,1325,296,27
5,995,1114,JK000583,188,225,359,73,62
5,995,1114,JK001303,100,235,419,82,56
5,16,118,Shamela0038740,51,660,759,74,92
5,16,118,Shamela0022642,22,904,1001,75,95
6,116,281,Shamela0022869,27,849,1026,118,83
6,151,281,Sham19Y0016772,123,1455,1585,105,100
6,151,281,Shamela0007795,1,623,753,105,100
6,151,281,Shamela0029596,1,696,826,104,99
6,1046,1497,Zaydiyya0000015,731,1028,1443,324,89
6,120,281,JK000165,808,329,473,105,80
6,673,861,Shamela0008677,13,21,193,127,85
6,10,281,Shamela0038740,29,461,1178,134,22
6,1108,1459,Shamela0038740,41,1234,1590,273,94
6,673,830,Shamela0038740,41,214,368,117,92
6,151,281,MMS00031,107,1062,1193,105,99
6,1207,1339,Sham19Y0016999,355,1492,1639,92,78
6,151,343,Sham19Y0001469,74,838,1333,146,36
6,394,1005,Sham19Y0001469,75,1,601,468,94
6,1108,1497,Sham19Y0001469,76,412,804,305,96
6,1159,1392,JK001080,4,1252,1473,153,81
7,751,875,JK000474,2554,784,916,91,90
7,742,875,Shamela0008473,3280,127,269,93,85
7,751,916,Sham19Y0017817,416,1158,1354,123,81
7,751,910,Shamela0023578,2127,809,982,116,87
7,751,875,JK000883,161,575,697,90,90
7,751,875,JK000083,231,716,850,91,88
7,751,875,JK000083,351,724,858,91,88
7,751,916,Shamela0003118,5910,385,536,104,79
7,751,875,JK000080,1326,511,643,91,90
7,751,910,JK000916,20484,1212,1417,99,57
7,293,478,Shamela0038740,13,628,747,83,56
7,759,875,JK007044,6042,197,324,87,89
7,763,916,Sham19Y0038171,1696,696,861,98,72
7,751,916,Sham19Y0038171,1844,389,548,104,76
7,742,916,ShamAY0034059,1201,1136,1328,123,83
7,751,881,ShamAY0034059,1278,1309,1456,96,84
7,751,910,ShamAY0035035,7072,1325,1484,110,86
7,763,875,ShamAY0034815,519,1073,1190,86,95
7,751,884,Shamela0010480,1688,73,214,92,85
7,751,916,JK000624,57,107,245,105,83
7,767,875,Shamela0021602,5,1,108,83,99
7,771,916,Kraken21040812,16,5,148,106,94
7,751,916,Shamela0010488,7,1178,1372,123,82
7,751,940,JK008001,28,416,589,103,66
9,920,1129,Sham19Y0018567,1425,191,396,160,91
9,924,1129,Shamela0012884,4199,396,606,163,94
9,936,1129,JK007082,464,636,816,125,69
9,946,1129,ShamAY0036795,26,1330,1508,123,71
9,924,1129,JK000022,132,604,798,152,90
9,936,1129,Kraken220413202218,195,36,216,145,90
9,936,1129,JK000001,535,904,1084,146,91
9,924,1129,Shamela0021493,173,85,281,157,93
9,936,1129,JK010561,300,953,1146,156,97
9,924,1129,Shamela0008215,41,545,741,156,92
9,936,1129,JK009245,382,728,925,156,95
9,920,1129,Shamela0002506,93,1026,1240,167,95
9,977,1129,ShamAY0033729,39,1,129,105,82
9,936,1129,JK007084,134,366,520,120,75
9,924,1129,Shamela0008494,165,998,1194,155,92
9,924,1129,Shamela0012524,21,727,919,134,71
9,936,1129,Shamela0098087,32,752,945,158,98
9,936,1129,Shamela0006947,5261,1200,1380,144,90
9,928,1129,Shamela0030067,7,129,335,142,75
9,924,1129,Sham19Y0023644,1996,1170,1360,153,90
9,924,1129,Shamela0010460,65,1081,1320,139,65
9,924,1129,Shamela0012031,151,601,796,153,91
9,920,1129,Sham19Y0013785,103,299,504,165,93
9,924,1129,JK000786,3807,1112,1308,155,92
9,936,1129,Sham19Y0014592,2526,693,896,156,93
9,924,1129,Shamela0000894,395,703,908,165,98
9,924,1062,Shamela0000894,398,1331,1469,111,98
9,920,1129,JK000060,125,1381,1580,149,87
9,924,1129,ShamAY0035035,2907,169,395,156,80
9,924,1129,Sham19Y0020869,7,364,560,155,92
9,924,1129,JK000913,602,1024,1229,166,98
9,928,1129,Shamela0011363,188,379,578,130,66
9,924,1103,Shamela0022676,102,730,960,146,77
9,924,1129,Shamela0010488,310,592,778,147,85
9,936,1129,Shamela0010488,415,198,406,154,89
10,731,1019,JK000967,503,661,940,220,91
10,735,1055,JK000094,1235,1222,1528,216,77
10,735,1019,Shamela0021477,325,1019,1321,174,63
10,731,1089,JK000799,23,556,1000,211,52
10,801,1019,JK006880,14,1,199,159,86
10,731,1089,Sham19Y0016618,169,788,1163,232,68
10,731,994,JK000279,773,1386,1621,188,85
10,731,1019,JK000005,309,1204,1483,223,92
10,731,1089,JK006874,33,264,683,216,57
10,731,959,JK007084,70,1348,1581,184,96
10,726,1019,JK009160,426,151,422,193,75
10,731,1019,Shamela0008353,838,705,971,202,81
10,731,1025,Shamela0037325,102,132,418,225,91
10,827,1089,Shamela0000894,4886,1,262,176,78
10,731,1019,Shamela0021688,121,582,881,234,95
10,735,1019,JK001006,224,1,261,196,82
10,671,1019,Shamela0003055,3937,11,669,256,45
10,741,1089,Shamela0029967,21,622,1008,239,70
10,715,1019,Sham19Y0018645,344,1183,1487,224,85
10,720,1019,Shamela0012293,776,1221,1538,184,62
10,701,1089,JK000335,12,636,986,237,73
10,88,424,Shamela0022642,649,913,1251,216,71
10,686,1019,Sham19Y0151019,36,746,1015,200,73
10,731,1019,Sham19Y0151019,102,297,571,224,94
10,536,1019,Shamela0000041,1318,504,994,202,35
11,964,1270,JK001295,203,329,641,188,64
11,324,1111,Shamela0038740,496,742,1579,396,49
11,320,545,Shamela0022642,649,1382,1607,181,100
11,545,1270,Shamela0022642,650,1,1529,485,38
12,1381,1582,Shamela0038740,499,398,602,157,95
12,1385,1582,Shamela0022642,656,426,627,157,96
