ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,855,967,JK006907,145,722,832,89,98
1,519,633,Shamela0007822,32,1162,1273,88,97
1,103,506,Shamela0007822,34,709,1206,187,37
1,1087,1271,Shamela0007822,35,330,507,140,95
1,290,404,Shamela0007822,37,374,486,89,96
1,855,967,Shamela0005351,47,905,1016,89,97
1,855,967,JK003609,5698,750,860,89,98
1,855,967,Shamela0023735,2842,1227,1338,84,92
1,855,967,ShamAY0034452,12,1044,1154,89,98
2,683,774,Shamela0007822,32,912,1001,68,97
2,110,370,Shamela0007822,37,138,680,191,44
2,383,582,Shamela0007822,38,234,803,142,31
3,707,855,JK010738,87,1329,1472,116,96
3,707,865,JK009233,200,1070,1226,112,84
3,1252,1363,Shamela0007822,33,1020,1127,85,96
3,387,601,Shamela0007822,39,1047,1254,169,96
3,707,865,JK009364,166,155,309,124,97
3,707,865,Shamela0005416,63,675,829,111,89
3,115,223,Sham19Y0026523,3031,1445,1550,82,97
3,387,601,Sham19Y0026523,3032,117,273,128,72
3,707,865,JK000927,3577,1427,1629,122,75
3,707,865,Shamela0012828,609,752,955,118,72
3,381,601,Shamela0021508,116,485,641,128,70
3,744,865,Hindawi050704646,79,0,166,90,67
4,941,1119,Sham19Y0150966,1390,361,532,131,92
4,767,1119,Shamela0007822,34,331,1045,262,45
4,0,127,Shamela0007822,36,322,445,99,96
4,144,243,Shamela0007822,36,950,1047,74,97
4,952,1119,JK007143,3104,289,450,125,94
4,1130,1396,Shamela0011790,1719,861,1228,101,27
4,909,1119,Shamela0021508,115,1126,1316,134,79
5,1236,1412,JK009230,7,1057,1219,125,87
5,1080,1236,Shamela0007822,29,1055,1207,123,97
5,312,427,Shamela0007822,33,1133,1245,88,95
5,673,886,Shamela0007822,34,118,325,164,97
5,208,550,Shamela0007822,36,747,1345,153,26
5,1253,1356,Shamela0007822,38,923,1025,81,97
6,163,661,JK010665,194,390,820,233,48
6,159,264,Shamela0007822,31,239,342,81,98
6,1263,1371,Shamela0007822,32,695,799,83,96
6,897,1242,Shamela0007822,34,506,703,152,55
6,500,655,Shamela0007822,35,85,234,118,96
6,668,776,Shamela0007822,36,838,944,83,98
6,1002,1440,Shamela0007822,38,809,1259,135,25
6,159,655,JK010672,6,400,794,182,41
6,159,655,Kraken22021606121201,898,436,866,219,47
6,292,647,Sham19Y0026523,3033,0,214,127,46
6,159,320,Shamela0012828,666,185,342,116,92
