ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,999,1136,Shia004456Vols,1777,1092,1399,99,41
1,999,1136,Shia001555Vols,1053,330,637,99,41
2,755,1218,Sham19Y0013252,1907,701,1200,345,85
2,743,1120,Sham19Y0131521,1620,1143,1525,255,80
2,755,1209,Sham19Y0131521,5475,118,574,323,86
2,743,1213,Shamela0008540,1426,1,422,290,75
2,755,1335,ShamAY0033522,682,826,1366,330,63
2,755,1209,Shamela0005803,60,154,585,301,78
2,755,1144,Shamela0021577,6,1123,1472,252,80
2,843,1204,Shamela0000427BK2,6736,1,530,252,57
2,755,1209,Sham19Y0001734,2046,144,577,322,88
2,760,1209,Shamela0001719,2536,1,406,294,79
2,755,962,Sham19Y0013605,1294,1327,1529,152,89
2,962,1144,Sham19Y0013605,1295,1,197,141,91
2,817,1204,Sham19Y0013605,2361,26,299,178,55
2,768,1130,Sham19Y0020638,972,1103,1444,260,90
2,755,1209,Shamela0000551,2833,135,584,323,85
2,823,1209,Sham19Y0014601,1931,869,1405,275,63
2,755,1213,Sham19Y0014601,5320,51,577,323,75
2,755,1204,Sham19Y0016946,162,106,531,302,82
2,1,182,Shamela0023700,1375,586,753,122,84
2,755,1167,Sham19Y0016584,900,776,1201,312,90
2,851,1389,Sham19Y0016584,901,1,836,212,30
2,755,1149,Sham19Y0016584,1999,460,786,174,50
2,843,1111,Sham19Y0132524,2129,1,261,198,92
2,755,1209,Shamela0009804,310,789,1218,284,70
2,755,1204,Sham19Y0016684,409,1,478,341,88
2,755,1209,JK000130,291,937,1338,294,80
2,760,1204,JK000130,1098,492,928,281,72
2,760,983,Sham19Y0013667,5383,1084,1313,163,87
2,768,955,JK000216,224,10,223,134,75
2,755,1209,Shia002119Vols,3499,702,1151,323,85
2,760,1198,ShamAY0032665,2260,481,885,267,69
2,889,1167,Shamela0037837,476,34,315,206,92
2,755,1335,Shamela0028107,676,393,923,337,71
2,882,1209,Sham19Y0123510,262,1,307,235,89
2,1,221,ShamAY0032917,3,141,348,105,54
2,600,1259,Shamela0002863,766,806,1406,403,75
2,805,1167,Sham19Y0013572,110,661,972,210,72
2,809,1204,Sham19Y0013572,528,1101,1401,205,63
2,813,1218,Shamela0021495,108,162,613,285,75
2,743,1065,Sham19Y0013241,485,1252,1533,211,82
2,1068,1361,Sham19Y0013241,486,1,282,156,56
2,743,1209,Sham19Y0127713,1553,632,1059,278,69
2,275,456,Shamela0011385,1517,1150,1364,113,66
2,760,1198,Sham19Y0018144,2260,564,968,267,69
2,1,182,Shamela0025794,5,627,800,132,92
2,760,1209,Shamela0025794,1095,620,1068,301,75
2,22,519,Shamela0026731,16,1,606,266,52
2,1,182,Sham19Y0127677,14506,875,1048,132,92
2,755,1125,Shamela0012399,4070,921,1422,289,73
2,823,1174,Shamela0012399,4073,60,759,258,46
2,768,1249,Shia002247,20,270,693,322,84
2,768,1204,Kraken2108092202141,1152,27,507,299,76
2,755,1209,Sham19Y0146127,694,312,654,259,72
2,755,1209,Sham19Y0146127,972,878,1234,267,73
2,755,1209,Sham19Y0146127,3193,421,778,254,68
2,755,1385,Sham19Y0148486,1369,27,546,387,77
2,676,1380,Sham19Y0148486,1890,6,690,426,70
2,600,1267,Sham19Y0148486,1946,485,1099,255,44
2,570,1369,Sham19Y0148486,5803,404,1065,418,64
2,1,375,Masaha004452Vols,237,368,649,193,65
2,1,182,Masaha004452Vols,994,79,252,132,92
2,1,182,Masaha004452Vols,1137,107,280,132,92
2,732,1209,Shia000820Vols,353,314,800,340,85
2,779,900,Shamela0021479,194,1314,1441,96,95
2,900,1209,Shamela0021479,195,1,303,220,89
2,755,1204,Sham19Y0018103,895,508,985,341,88
2,755,1218,Sham19Y0018103,1819,1118,1469,211,53
2,755,1209,Sham19Y0122406,3212,386,816,324,87
2,763,1209,JK007116,28,791,1213,316,88
2,779,976,Shamela0026324,2849,227,394,121,73
2,1,182,JK000482,5,1022,1195,132,92
2,755,1204,Shamela0005756,3806,626,1118,340,85
2,755,1204,Shamela0005756,8304,105,447,200,51
2,1,456,Shamela0005756,10160,302,879,233,44
2,760,1204,Shamela0011428,1809,231,652,302,81
2,900,1209,Shamela0008203,142,1,320,211,74
2,768,1065,ShamIbadiyya0000155,48,1111,1459,226,82
2,775,955,Shamela0006366,1111,1224,1481,143,70
2,955,1246,Shamela0006366,1112,1,282,184,77
2,775,921,Shamela0006366,1115,1210,1572,115,40
2,921,1204,Shamela0006366,1116,1,835,202,30
2,768,1167,JK007065,52,188,537,220,64
2,755,1285,JK007065,475,789,1162,245,58
2,771,1204,JK009324,634,753,1141,272,77
2,771,1182,JK009324,2299,5,293,169,50
2,1,125,Shamela0009702,536,980,1258,91,42
2,755,1209,Shamela0001727,1180,565,995,324,87
2,779,1178,Shamela0096283,94,1033,1444,305,91
2,743,1209,Shamela0117359,299,50,499,316,80
2,755,1209,Shamela0117359,939,577,1042,323,83
2,763,1024,Shamela0011036,865,1270,1518,195,95
2,760,1223,Shamela0011036,866,279,730,320,85
2,755,1191,Shamela0021715,1558,1049,1508,331,89
2,755,976,Shamela0021715,1559,111,847,163,28
2,755,1385,Shamela0021715,4214,13,481,238,41
2,1,322,Shamela0021715,5729,265,773,155,35
2,755,1038,ShamAY0038083,166,1122,1394,211,94
2,1051,1291,ShamAY0038083,167,8,187,130,66
2,755,1204,Sham19Y0018176,418,264,741,341,88
2,743,983,Shamela0001442,197,662,913,181,91
2,775,1246,JK007083,86,122,570,317,82
2,686,1267,Shamela0026365,26,430,1009,348,69
2,809,1246,Shamela0025800,3047,135,452,221,62
2,775,1019,Sham19Y0127656,127,1128,1373,170,81
2,973,1246,Sham19Y0127656,928,1023,1303,182,75
2,743,976,Sham19Y0020591,404,964,1201,166,84
2,976,1209,Sham19Y0020591,405,170,362,136,70
2,768,970,Sham19Y0020591,1454,1285,1482,145,87
2,970,1209,Sham19Y0020591,1455,1,242,165,85
2,755,1209,ShamAY0033910,290,806,1207,294,80
2,760,1204,ShamAY0033910,1097,470,907,282,73
2,654,1372,Shamela0007891,1978,436,1096,407,71
2,534,983,ShamAY0033181,1236,865,1240,159,33
2,534,983,ShamAY0033181,1306,403,778,159,33
2,813,1209,Sham19Y0014462,97,1,386,290,89
2,755,1178,Sham19Y0018106,784,1011,1447,321,90
2,755,1204,Sham19Y0018106,1856,1067,1413,209,54
2,775,1204,Shamela0001875,482,85,498,304,87
2,775,1246,Sham19Y0020944,229,292,737,318,82
2,760,1246,Sham19Y0020944,919,589,1115,342,80
2,755,1209,JK000475,350,822,1241,315,86
2,760,1204,JK000475,2018,556,998,281,72
2,813,1209,Shamela0029769,7,1,378,281,87
2,755,1209,Sham19Y0006684,4137,214,663,323,85
2,755,1209,ShamAY0035950,110,692,1112,324,89
2,771,983,JK007107,241,178,382,154,88
2,768,973,Sham19Y0014592,1621,1044,1255,160,96
2,751,1149,Shamela0000137,1624,456,870,193,48
2,866,1389,JK000110,214,1,530,309,70
2,779,1204,JK000110,635,6,327,193,52
3,262,389,JK000711,11,6,120,88,83
3,89,555,Shamela0000041,741,713,1120,199,47
3,178,385,Sham19Y0123510,79,368,578,163,95
3,178,416,Shamela0002863,92,592,845,152,74
3,189,385,Shia000820Vols,67,703,924,141,80
3,925,1239,Shamela0000772,161,45,344,226,88
3,784,1239,Shamela0003722,2328,577,993,264,67
3,96,424,Shamela0007891,134,1077,1428,220,76
3,201,385,ShamAY0035950,44,309,493,146,100
4,1,572,Sham19Y0013252,4848,795,1244,345,76
4,32,572,Shamela0013087,135,462,888,319,75
4,23,572,Sham19Y0013614,25,5,463,291,63
4,32,989,Sham19Y0014309,64,1,412,308,41
4,9,648,ShamAY0033522,231,463,1024,353,62
4,32,895,ShamAY0033633,39,46,732,410,54
4,6,586,Shamela0012014,268,628,1190,358,67
4,107,572,Shamela0005803,2,4,373,276,73
4,338,572,Shamela0000427BK2,1679,861,1098,181,97
4,32,572,ShamAY0038116,34,161,615,328,76
4,32,572,Sham19Y0001734,717,943,1397,328,76
4,6,572,Sham19Y0001734,1289,647,1163,339,68
4,361,572,Sham19Y0017063,43,1,223,164,95
4,6,1058,Shamela0001719,2885,328,1198,460,49
4,374,572,Shamela0006227,163,111,316,146,91
4,102,586,Sham19Y0145212,126,356,742,288,73
4,78,572,JK000999,194,971,1344,270,69
4,59,989,Sham19Y0020638,31,108,543,324,44
4,6,645,Shamela0000551,731,694,1321,378,64
4,102,989,Shamela0026842,14,128,522,289,41
4,338,572,Sham19Y0017791,38,1,250,182,93
4,59,572,Shia000089Vols,295,1138,1467,223,56
4,32,572,Shamela0023700,2772,73,507,328,78
4,23,572,Sham19Y0017885,241,585,1062,313,65
4,1,572,Sham19Y0016584,2050,257,706,345,76
4,1,581,ShamAY0034050,718,364,786,262,55
4,59,572,Sham19Y0017616,26,997,1377,291,72
4,23,572,JK000130,92,592,1064,313,65
4,6,572,JK000130,1054,490,994,341,69
4,1,576,Sham19Y0035312,11,248,777,358,71
4,59,989,Shamela0004473,3035,410,805,301,41
4,6,572,Shia002119Vols,780,854,1373,345,68
4,32,586,Shamela0008360,5,950,1405,333,75
4,32,572,ShamAY0034005,40,536,978,329,77
4,6,522,Shamela0002863,252,963,1429,306,66
4,426,748,ShamAY0033598,38,1,256,175,67
4,59,989,Rafed0000040Vols,1088,837,1217,275,37
4,1,470,Shia001989,38,955,1406,282,65
4,374,572,Sham19Y0013241,198,397,601,146,91
4,305,603,JK000384,74,9,315,226,94
4,32,572,Shamela0003118,3060,776,1224,326,75
4,338,586,Shamela0008176,159,1,249,186,92
4,1,648,Shamela0012399,775,679,1267,369,64
4,305,526,Shamela0012399,780,269,793,170,41
4,470,1063,Shamela0012399,781,366,982,170,23
4,6,497,Sham19Y0146127,280,1006,1434,274,62
4,59,989,Sham19Y0146127,734,83,756,308,35
4,32,572,Sham19Y0148486,571,772,1205,325,77
4,59,760,Sham19Y0148486,1444,147,636,345,62
4,1,572,Shamela0005733,19,553,1077,344,68
4,32,572,Shamela0010835,231,901,1346,329,76
4,78,572,Sham19Y0016976,74,5,381,276,69
4,32,572,JK000977,55,329,766,327,77
4,59,976,Shamela0004289,22,761,1375,345,43
4,1,581,Sham19Y0018103,1873,413,869,350,76
4,338,653,Sham19Y0122406,133,1079,1398,194,71
4,59,572,Shamela0012884,721,571,947,291,72
4,1,572,Shamela0010826,58,931,1459,351,70
4,338,581,Shamela0011428,725,862,1113,186,95
4,32,572,JK007065,81,721,1165,329,77
4,6,581,Shamela0013073,164,115,639,352,69
4,86,625,Sham19Y0017903,42,1,377,278,65
4,328,572,JK000677,2,1,248,186,96
4,338,625,Sham19Y0017729,45,194,449,187,82
4,59,989,Shamela0001727,30,439,1064,362,44
4,1,389,Shamela0013033,1,1148,1481,199,56
4,1,572,Shamela0096283,14,34,559,355,71
4,32,637,Shamela0117359,150,729,1318,354,65
4,1,572,Shamela0021715,4335,171,646,357,78
4,32,572,ShamAY0038083,193,713,1155,327,76
4,23,653,JK011633,231,623,1200,275,45
4,1,572,Sham19Y0018176,1014,818,1271,348,77
4,1,482,Sham19Y0131336,384,1097,1410,182,45
4,361,989,Shamela0025800,101,1,242,179,36
4,32,989,Shamela0036446,23,424,838,308,41
4,78,989,Zaydiyya0000153,81,579,962,261,36
4,1,581,Sham19Y0148271,862,17,516,333,65
4,23,572,ShamAY0033910,92,269,741,313,65
4,6,572,ShamAY0033910,1053,407,911,341,69
4,32,531,Shamela0030592Vols,228,1017,1416,294,74
4,1,572,Shamela0022882,28,183,688,335,69
4,32,572,Shamela0012415,47,980,1418,329,77
4,1080,1379,JK000916,6842,508,849,160,55
4,107,989,JK000916,9458,218,707,246,30
4,23,572,Sham19Y0123665,632,751,1216,312,66
4,6,757,Shamela0007891,9,227,869,421,65
4,309,581,Shamela0005719,6,132,425,188,78
4,1,381,ShamAY0032859,11,1108,1435,208,61
4,381,572,ShamAY0032859,12,1,197,147,94
4,6,497,Sham19Y0014462,104,971,1416,289,65
4,374,572,ShamAY0033975,795,346,542,152,97
4,6,586,ShamAY0033975,796,36,563,350,69
4,91,572,Shamela0000140,1688,596,1132,271,58
4,1,625,Sham19Y0018106,1908,265,780,366,72
4,86,598,Shamela0001875,208,1,401,295,73
4,23,522,Sham19Y0014119,63,1069,1467,249,59
4,112,628,Shamela0013066,4,860,1366,272,56
4,32,653,Shamela0013066,5,27,652,336,57
4,37,572,Sham19Y0020944,92,504,1001,322,69
4,6,572,Shamela0005922,1591,28,564,327,63
4,54,572,Shamela0012293,3452,176,592,306,73
4,49,572,Shamela0021735,195,8,361,264,64
4,23,645,JK000475,66,86,643,339,63
4,6,572,JK000475,2536,533,1037,341,69
4,305,572,Tafsir07076,1750,861,1113,188,87
4,6,572,Sham19Y0006684,593,39,552,345,69
4,45,560,Sham19Y0006684,594,746,1338,153,23
4,102,989,Shia001972,15,976,1397,310,44
4,288,721,ShamAY0033705,14,16,367,249,70
4,1130,1379,Shamela0010842,215,729,970,132,67
4,374,572,ShamAY0035950,315,613,818,146,91
4,32,1134,Shamela0009376,16,137,998,508,53
4,9,586,JK007107,51,399,953,352,67
4,1,572,JK000110,656,412,861,345,76
5,589,813,Sham19Y0013252,6226,1219,1433,127,68
5,111,365,Sham19Y0013252,6474,450,1045,135,27
5,575,813,Sham19Y0013252,9440,1262,1445,133,69
5,630,884,Sham19Y0013252,9442,532,742,144,72
5,617,875,Sham19Y0145435,5561,1145,1397,157,73
5,684,820,Kraken220413030759,227,815,953,105,97
5,570,875,Shamela0009107,429,564,888,215,82
5,567,889,Shamela0000782,796,601,934,221,78
5,71,372,Shamela0000782,1278,130,591,167,40
5,487,903,Shamela0009200,715,101,538,241,60
5,647,820,Shamela0012014,140,608,774,126,90
5,741,992,ShamAY0032781,16,1,293,112,40
5,575,858,Shamela0008493,20,1079,1409,177,64
5,567,913,Sham19Y0001734,2617,140,511,209,68
5,589,866,Sham19Y0013605,2998,690,959,165,72
5,111,365,Sham19Y0013605,3180,775,1338,135,29
5,575,875,Sham19Y0013605,4499,497,740,172,72
5,630,875,Sham19Y0020638,1370,244,486,168,82
5,594,875,Sham19Y0016946,503,1,259,172,75
5,487,875,Shamela0023700,940,245,643,226,65
5,701,870,Shamela0001686,839,1,171,129,97
5,642,858,Sham19Y0016584,2701,19,218,134,76
5,562,875,Sham19Y0016584,4238,496,754,175,68
5,617,875,Shamela0012031,130,280,544,199,95
5,448,875,Sham19Y0016684,1406,241,575,200,59
5,575,879,Sham19Y0016684,1928,288,535,173,71
5,606,875,Shamela0013027,126,1038,1326,177,76
5,558,820,Shamela0012406,1320,986,1283,172,68
5,647,875,Sham19Y0017616,530,874,1095,167,90
5,181,365,Shamela0012579,225,1134,1277,96,67
5,696,875,Shamela0000736,302,1,187,131,85
5,487,903,Shamela0022334,6,177,679,213,47
5,198,875,Shamela0037837,890,650,1372,240,33
5,696,848,JK007128,133,1144,1272,96,78
5,515,875,ShamAY0034005,1058,29,404,212,63
5,617,875,Shia002066,21,789,1034,160,75
5,570,1087,Shamela0004445,3770,196,791,260,53
5,558,875,Shia001831Vols,652,475,794,210,81
5,558,875,Shamela0025794,345,737,1051,233,92
5,589,875,Shamela0025794,356,122,415,208,90
5,494,903,Shamela0026731,171,597,1063,222,53
5,234,421,Sham19Y0127677,17611,1,543,115,27
5,614,875,Sham19Y0127677,18413,868,1118,160,75
5,617,875,Sham19Y0127677,18418,24,285,186,86
5,647,820,Shamela0008176,7779,993,1430,126,36
5,111,298,Shamela0010906,955,91,552,115,33
5,630,958,Shamela0021809,944,1,301,201,73
5,527,889,Shamela0012750,544,937,1298,216,69
5,567,1004,Shamela0012981,393,456,825,237,68
5,567,875,JK000596,4,643,953,195,74
5,558,875,Shamela0004289,1020,916,1232,209,81
5,714,875,Sham19Y0018103,2435,10,165,105,79
5,575,875,Sham19Y0018103,3774,1224,1467,172,72
5,558,875,Sham19Y0122406,4222,389,707,210,81
5,589,875,JK000786,3706,521,781,155,64
5,558,820,JK000022,15,738,1079,184,68
5,558,889,JK000022,3160,1063,1400,240,86
5,111,365,JK000482,304,91,523,144,40
5,558,854,JK000482,304,1102,1399,221,94
5,589,875,Shamela0005756,10269,25,309,172,72
5,630,875,JK007065,91,695,940,170,84
5,630,875,JK009324,3515,202,391,138,72
5,701,875,Shamela0001727,1630,1,164,128,93
5,575,875,Shamela0021715,5836,629,931,180,71
5,589,875,Sham19Y0018176,1376,640,918,172,73
5,575,875,Sham19Y0018176,2288,1114,1357,172,72
5,647,875,ShamAY0036039,155,1244,1439,113,62
5,617,875,Sham19Y0127656,451,505,738,160,77
5,647,875,Sham19Y0127656,755,484,666,127,70
5,478,875,Shamela0010529,126,748,1104,203,61
5,647,854,Shia001764Vols,2489,97,607,92,21
5,589,875,JK000916,7644,438,680,179,80
5,558,875,JK000916,7646,183,518,194,69
5,602,1191,JK000916,7647,7,602,245,41
5,651,1196,Shamela0007891,2403,59,431,210,49
5,487,903,ShamAY0032828,5,908,1414,211,47
5,594,889,Sham19Y0147597,1366,181,532,172,59
