ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,514,ShamAY0034300,36,1002,1509,403,97
2,514,1038,ShamAY0034300,37,1,511,409,96
3,1265,1403,Sham19Y0127677,7345,216,353,104,94
3,400,836,ShamAY0034447,1435,427,831,184,45
3,1023,1403,ShamAY0034447,1436,47,409,237,77
3,993,1403,Shamela0012014,42,570,989,162,43
3,732,1032,Shamela0010480,1799,1061,1400,197,68
3,767,1032,Shia004456Vols,1140,122,427,185,73
3,1294,1403,Shia002616Vols,6846,1,113,85,93
3,1107,1313,Shamela0001875,364,946,1132,127,76
3,1107,1403,ShamAY0033938,258,814,1163,178,60
3,495,1032,Shia001782Vols,199,547,1118,190,31
3,1113,1403,JK001236,285,11,302,138,56
3,1275,1403,Shamela0000041,2848,1128,1259,100,94
3,1182,1403,Sham19Y0020638,221,415,630,119,67
3,1107,1403,Sham19Y0122406,767,1051,1400,178,60
3,699,1037,ShamAY0036736,244,492,861,216,71
3,1102,1403,Shamela0022593,2913,54,536,224,57
3,1280,1403,Shamela0010803,350,1,133,96,90
3,1275,1403,Shamela0012884,5464,1303,1430,100,97
3,812,1403,Tafsir03092,2877,559,1229,270,39
3,1275,1403,Shamela0004289,1399,137,268,100,94
4,1,268,JK000977,433,385,612,171,78
4,1,211,Shamela0023628,3771,1288,1483,155,90
4,752,1031,ShamAY0034447,1332,250,500,195,88
4,1,486,ShamAY0034447,1436,409,961,346,76
4,1,326,Shamela0007798,9676,188,564,206,62
4,1,326,Shamela0012014,42,989,1343,219,69
4,1,243,Shamela0007289,3767,718,941,169,84
4,1,243,Shia002616Vols,6846,113,339,183,93
4,1,243,ShamAY0033938,258,1163,1389,183,93
4,51,243,Shamela0001975,484,237,417,145,93
4,1,243,Sham19Y0013667,1504,877,1103,182,92
4,1,329,JK001236,285,302,656,214,72
4,1,236,Shamela0000041,2848,1259,1485,176,89
4,51,243,Shia002265Vols,340,704,880,142,91
4,1,326,Sham19Y0014592,3066,442,805,205,66
4,1,326,Sham19Y0020638,221,630,954,209,72
4,1,243,Sham19Y0122406,768,405,631,183,93
4,1,396,Shamela0025800,958,660,1016,190,49
4,51,243,Shamela0021659,623,1284,1464,145,93
4,1,326,JK007065,1408,505,913,209,60
4,1,243,Shamela0022593,2913,536,772,182,93
4,1,258,Shamela0010803,350,133,328,158,75
4,51,243,Shamela0001438,2102,192,378,145,90
4,839,993,Sham19Y0123581,51,1347,1506,73,50
4,73,243,Shamela0012884,5465,1,168,134,97
4,756,1037,Shamela0006025,681,1055,1273,162,73
4,1,396,Sham19Y0014309,1117,452,859,191,45
4,1,243,Tafsir03092,2877,1229,1465,183,93
4,57,243,Shamela0001404,470,8,182,140,92
4,51,290,JK009390,1221,452,695,158,78
4,1,243,Shamela0004289,1399,268,502,188,95
5,378,1333,Shamela0025794,2877,304,1218,604,77
5,607,1414,Shamela0023695,791,213,903,469,69
5,372,923,Shamela0012862,203,483,1063,267,51
5,614,1324,Shamela0010906,697,1,598,386,66
5,583,1414,JK000022,424,1,578,345,48
5,626,1414,Sham19Y0127677,14551,1,763,546,83
5,555,768,ShamAY0034447,1443,1037,1204,102,58
5,583,1385,ShamAY0034447,1444,1,784,615,94
5,547,1328,Shamela0006617,678,1,699,498,76
5,610,1216,Shia004030Vols,1923,914,1461,394,78
5,655,1333,Shamela0009567,736,1,673,500,88
5,475,1310,Sham19Y0036114,49,171,905,498,73
5,454,1144,ShamAY0033945,1402,845,1461,361,62
5,610,1040,Shamela0009770,654,1107,1502,300,84
