ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,363,966,Shamela0000963,28,1062,1520,318,65
1,586,924,Shia002218Vols,695,66,413,242,79
1,586,924,Shamela0001442,951,445,790,241,79
1,586,924,Shia001403,16,118,469,236,80
1,557,929,Shamela0009823,412,882,1246,264,83
1,569,924,Shamela0001717,19,207,551,233,75
1,701,938,Shamela0000894,8149,609,861,181,87
1,591,810,Shia001418Vols,213,374,587,146,81
1,586,906,Shia003757,622,1231,1561,220,80
1,586,924,Shia002755,11,1089,1437,229,79
1,651,938,ShamIbadiyya0000193,4177,1,279,210,84
1,586,924,Sham19Y0131521,5028,577,928,245,81
1,586,938,Shamela0023628,3389,701,1069,262,85
1,366,758,Sham19Y0020561,3,1168,1611,216,50
1,586,924,Sham19Y0013252,656,807,1147,263,93
1,586,933,Shamela0011444BK2,14,362,665,229,78
1,586,924,Shia004456Vols,2682,418,762,256,88
1,586,938,Sham19Y0017063,99,24,395,261,83
1,586,924,Shia002069Vols,307,356,709,249,83
1,586,924,Shia001171,18,1037,1386,230,79
1,586,938,Shia000841Vols,27,156,511,277,94
1,591,924,Shamela0001975,891,968,1338,254,84
1,591,924,Shamela0005756,810,1041,1389,257,87
1,199,493,Shamela0012014,296,95,272,135,57
1,586,915,Shamela0012014,297,1122,1462,267,96
1,586,929,JK000676,58,1228,1589,253,83
1,586,924,Sham19Y0014592,163,1001,1351,270,95
1,586,767,Sham19Y0014592,215,39,232,141,91
1,586,933,Sham19Y0014592,781,121,479,207,59
1,591,924,Sham19Y0014592,2977,6,373,263,88
1,586,924,Shamela0117359,865,409,768,245,79
1,591,980,Zaydiyya0000220,350,321,692,253,79
1,591,924,ShamIbadiyya0000038,48,791,1128,261,96
1,586,929,Shamela0009810,124,213,557,240,82
1,586,929,ShamIbadiyya0000229,46,1024,1452,264,76
1,586,929,Sham19Y0017812,2,969,1342,244,79
1,363,924,Shia000068,56,461,1024,295,52
1,586,924,Shia001138BK1,141,1041,1392,231,79
1,586,938,Shamela0008176,533,281,667,260,80
1,411,801,Kraken21033110,1,1231,1667,230,65
1,801,941,Kraken21033110,2,1,155,112,88
1,586,725,Shamela0000140,1833,1317,1467,111,92
1,701,906,Shamela0000140,1834,1362,1577,167,94
1,591,924,Sham19Y0127677,2111,781,1131,253,88
1,586,933,JK000916,19656,566,902,211,65
1,586,933,JK000916,19660,169,523,235,77
1,586,938,Sham19Y0013223,81,702,1063,279,95
1,586,924,Sham19Y0016934,1,1043,1402,250,82
1,586,924,JK010552,590,1163,1512,257,87
1,586,924,ShamAY0034383,207,79,430,245,81
1,586,924,Shia001122Vols,44,963,1310,229,79
1,586,924,ShamAY0033657,11,436,1223,238,37
1,586,919,Sham19Y0013614,80,1162,1511,246,83
1,591,938,Shamela0001438,3663,637,1002,261,88
1,586,938,Tafsir09050,4323,438,792,258,83
1,610,915,Shamela0021597,2134,1170,1477,248,99
1,586,938,Shamela0001395,80,447,831,264,81
1,591,924,JK009390,2089,677,1028,254,88
1,594,924,Shamela0021629,167,624,957,261,96
1,586,929,Shamela0095735,31,682,1027,261,89
1,591,924,Shamela0000551,3142,240,564,255,93
1,586,924,Shia001134,76,763,1111,229,79
1,586,924,Shamela0025794,4082,332,655,232,79
1,586,950,Shia002616Vols,3041,178,570,263,80
1,586,929,Shia001432Vols,143,871,1224,232,79
1,586,933,Sham19Y0014119,87,348,710,254,83
1,586,924,Shamela0009361,9,772,1092,206,66
1,790,938,Sham19Y0145212,331,122,296,121,85
1,586,924,Shamela0004482,974,478,820,241,82
1,586,902,Shia000394Vols,1068,1301,1620,240,89
1,586,924,Shia001731Vols,50,899,1235,238,83
1,591,924,Shamela0021659,1185,854,1204,254,89
1,586,924,Zaydiyya0000256,326,786,1139,231,78
1,586,938,JK006874,35,999,1385,261,80
1,586,929,Shamela0021809,3036,383,733,257,89
1,586,938,ShamAY0033729,56,548,918,258,83
1,564,980,Shia000070Vols,17,687,1096,250,72
1,586,924,Sham19Y0017885,80,1062,1419,250,83
1,427,938,Shamela0006167,23,740,1366,314,52
1,586,933,Shamela0000782,903,963,1311,261,89
1,586,924,Sham19Y0020591,1329,1104,1455,245,81
1,586,933,Sham19Y0020944,828,853,1220,245,78
1,586,924,Sham19Y0017903,50,280,631,245,81
1,586,938,Shamela0008360,44,182,567,260,80
1,651,938,ShamAY0033956,61,127,422,189,76
1,591,933,ShamAY0033956,63,590,940,252,85
1,586,844,ShamAY0033652,3,182,456,184,80
1,586,938,Shamela0008473,3967,846,1197,251,82
1,586,938,Shamela0010717,3,660,1045,259,80
1,530,929,Sham19Y0147311,137,114,493,287,84
1,586,924,Shia001174Vols,444,457,804,229,79
1,586,929,Sham19Y0145411,129,268,614,262,89
1,586,919,ShamAY0034810,5,839,1195,248,85
1,586,929,JK007063,514,868,1187,217,72
1,631,902,Shia001117,13,1,266,190,82
1,772,938,Shamela0021766,476,353,545,136,86
1,772,929,Shamela0021766,4389,357,526,128,91
1,557,938,Shamela0006610,1173,745,1139,284,88
1,779,938,Shamela0010517,2806,289,462,120,82
1,586,924,Shia001402,65,358,702,253,87
1,628,938,Sham19Y0122257,292,860,1194,233,82
1,586,890,JK007030,373,1202,1527,222,80
1,564,919,Shamela0004473,16996,406,777,263,86
1,586,924,Shamela0096178,114,488,824,238,83
1,586,924,JK007011,3,1087,1426,241,80
1,641,924,Sham19Y0020583,1052,1,289,215,90
1,411,818,Sham19Y0020583,1098,696,1017,160,48
1,586,924,Shamela0036075,55,59,399,250,84
2,1373,1597,Shamela0003118,5859,704,916,142,71
2,1373,1589,Shia000819,46,282,458,132,75
2,1373,1589,Shia000819,53,290,466,132,75
2,1373,1589,Shamela19Y0145334,2316,568,745,129,73
2,1373,1572,Shamela0006729,7,478,646,131,77
2,1373,1576,Shamela0012398,389,185,350,131,78
2,1373,1589,Shamela0012860,22,537,725,135,73
2,1377,1589,Shamela0002863,49,1,173,129,75
2,1373,1576,Shamela0008353,921,1175,1347,132,80
2,1373,1589,Shamela0003722,5916,1109,1285,132,75
2,1373,1589,JK000916,20243,695,871,129,74
2,1373,1589,Sham19Y0013241,32,826,1006,128,71
2,1373,1576,JK000753,60,683,854,130,79
2,1373,1589,Shamela0009788,1749,958,1134,132,75
2,1446,1608,Shia000820Vols,4104,1,174,107,67
2,1373,1576,Shamela0003283,201,379,543,130,78
2,1373,1589,Sham19Y0022797,133,891,1067,132,75
2,1373,1589,Sham19Y0022797,422,113,345,141,71
2,1362,1589,Shamela0012317,1446,200,389,131,68
2,1373,1589,Sham19Y0039268,62,984,1160,132,75
3,927,1294,Shamela0003622,2,1328,1710,291,92
