ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,944,1460,Shamela0007663,10,57,689,321,57
14,1079,1460,Shamela0007798,4281,360,834,265,62
14,944,1375,Shamela0013022,13,888,1504,271,50
14,944,1443,Shamela0021605,946,155,677,319,64
14,1036,1460,MMS00013,2950,18,420,297,82
14,1060,1460,Sham19Y0145212,243,147,531,299,88
14,967,1460,Shamela0011333,23,307,1068,324,47
14,944,1460,Shamela0011333,24,619,1349,362,57
14,944,1460,ShamAY0034409,375,886,1350,318,70
14,944,1286,Shamela0009567,661,1164,1489,232,77
14,1286,1443,Shamela0009567,662,1,165,125,95
14,939,1460,Shamela0036446,927,559,996,323,74
14,1234,1443,Shamela0003118,1013,5,187,139,79
14,947,1460,Shamela0003118,5389,52,586,354,74
14,944,1460,Shia001782Vols,2221,927,1366,341,81
14,944,1460,ShamAY0033945,1026,546,1258,344,56
14,947,1460,Shamela0012027,443,963,1479,340,73
14,944,1460,Shia003721Vols,45,16,552,338,71
14,944,1460,Shamela0010480,527,221,704,364,84
14,1046,1460,Shamela0010480,528,49,488,303,78
14,944,1460,Shamela0025794,3970,548,1047,363,81
14,944,1223,ShamAY0034403,14,1115,1492,195,59
14,944,1460,JK001487,99,388,954,330,62
14,944,1460,Shamela0021809,72,969,1427,353,84
14,944,1460,Shamela0004473,7398,566,1250,330,54
14,944,1318,Shamela0001404,245,1231,1551,252,84
14,1318,1460,Shamela0001404,246,1,149,114,95
14,947,1460,Shamela0008176,367,611,1111,382,88
14,944,1443,Shamela0006446,435,555,1019,331,77
14,1046,1405,Shamela0012403,1089,1103,1484,251,72
14,1046,1460,Sham19Y0122187,400,61,450,294,83
14,1046,1460,Shamela0021670,23,137,572,288,72
14,947,1145,Sham19Y0122257,194,404,583,142,89
14,944,1460,Sham19Y0122257,195,448,877,275,62
14,939,1443,Shamela0008353,473,827,1371,324,65
14,944,1460,Shamela0004445,127,875,1419,338,70
14,1094,1460,Shamela0008473,2048,1,349,269,87
14,1029,1460,Shamela0021766,1667,671,1097,311,82
14,989,1460,Shamela0008206,436,1,561,317,62
14,944,1443,Shamela0012406,70,1052,1482,339,83
14,1046,1460,JK009179,25,71,578,275,61
14,918,1443,Shamela0008360,26,373,887,358,78
14,944,1314,Sham19Y0016877,8,1204,1519,248,83
14,1314,1460,Sham19Y0016877,9,1,153,117,96
14,944,1443,JK000916,2466,614,1068,323,75
14,944,1460,JK000916,18726,210,659,353,83
14,1036,1460,JK000916,18727,14,447,306,80
14,944,1460,Shamela0013035,169,714,1418,339,53
14,939,1492,Shamela0012001,165,539,1093,388,80
