ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,412,708,Shamela0026731,142,1030,1334,200,75
1,898,1080,ShamAY0034556,11,52,277,147,80
1,430,708,Shamela0012531,466,120,418,198,79
1,459,708,Shamela0004473,14761,737,966,175,87
1,382,725,Shamela0004473,15332,624,963,206,69
1,412,708,Shamela0004473,16740,1338,1641,196,73
1,376,944,Zaydiyya0000352,328,68,635,252,47
1,382,914,Shamela0029778,15,485,1100,251,43
1,376,769,Shamela0002863,2131,10,378,226,69
1,376,708,Sham19Y0014601,4309,482,1294,197,28
1,412,708,Shamela0022882,287,863,1180,201,74
1,449,708,Shamela0021479,141,242,518,196,85
1,445,808,Shamela0027103,12,1084,1401,197,62
1,412,708,Shamela0012865,67,1158,1461,202,77
1,406,725,Shamela0026389,313,1091,1412,182,63
1,382,882,Shamela0012750,49,733,1195,274,64
1,449,708,Kraken22021606122501,83,944,1206,183,80
1,412,714,Shamela0008244,68,79,341,185,76
1,412,599,Sham20Y0014596,1267,1388,1594,129,72
1,412,708,Sham19Y0020944,650,1240,1532,202,78
1,412,829,ShamAY0032855,94,903,1275,225,62
1,497,829,Shamela0009088,6,1,288,180,65
1,412,718,Shamela0029953Vols,42,550,872,220,83
1,445,708,Shia002069Vols,700,850,1144,198,83
1,371,714,Sham19Y0018176,971,259,599,204,69
1,62,240,JK000474,280,627,869,128,64
1,412,820,JK000474,998,249,701,204,48
1,459,829,JK000011,41,20,333,175,50
1,236,708,Masaha004231Vols,193,642,1094,192,41
1,445,829,JK000021,1553,148,471,198,64
1,382,708,JK000021,2418,1033,1363,233,83
1,412,708,JK000021,2443,928,1267,197,71
1,376,749,Shamela0030725,27,102,483,269,84
1,41,230,Shamela0030725,35,951,1157,147,86
1,430,708,ShamAY0034005,735,1025,1311,199,80
1,412,708,Shamela0001442,531,981,1294,211,80
1,412,805,ShamAY0032819,15,629,1010,235,67
1,382,708,Shamela0026495,20,238,581,257,93
1,371,815,ShamAY0038083,145,531,1064,257,56
1,376,808,JK000488,243,241,708,224,53
1,412,708,Sham19Y0127713,1703,63,370,221,86
1,382,708,Sham19Y0122406,2867,787,1108,197,71
1,70,230,Shamela0000767,2728,1013,1221,127,75
1,445,708,Sham19Y0017616,299,101,347,181,85
1,459,708,Tafsir07076,6539,517,755,178,87
1,459,708,Hindawi015814636,51,1019,1250,172,85
1,376,714,Sham19Y0018144,1786,248,622,211,63
1,459,718,Sham19Y0018144,1787,10,268,177,78
1,412,687,Sham19Y0018144,1788,1189,1478,208,90
1,412,815,Sham19Y0131521,3985,95,555,234,55
1,326,815,Shamela0021715,4131,743,1275,243,50
1,459,673,Shamela0007853,91,1253,1405,115,66
1,406,718,JK000140,586,261,563,186,70
1,412,808,JK001207,7,429,912,239,55
1,382,708,Shamela0009619,46,310,612,216,77
1,376,944,Shamela0030287,16,811,1329,238,48
1,376,944,Shamela0026654,1,988,1530,256,44
1,537,708,Shamela0005756,8201,1,163,122,89
1,382,708,JK009152,1536,854,1176,245,92
1,406,944,Shamela0025794,1001,739,1287,273,53
1,1309,1477,Shamela0025794,4039,282,455,109,76
1,376,944,Shamela0026579,4,482,1116,244,40
1,430,708,Sham19Y0020638,858,162,457,194,80
1,376,829,Shamela0021691,14,835,1369,253,53
1,412,708,Sham19Y0020591,1071,1044,1357,211,80
1,382,708,Shamela0010447,36,73,448,248,81
1,412,708,JK000699,12,598,928,201,70
1,412,944,Shamela0008203,18,327,891,236,41
1,459,708,Sham19Y0013572,513,1031,1408,166,50
1,433,708,Sham19Y0132524,1376,794,1080,188,78
1,532,714,Sham19Y0013252,4405,1,188,131,83
1,1309,1477,Shamela0003722,3905,938,1115,109,75
1,489,708,JK000095,119,1,198,142,79
1,412,708,JK000698,119,126,449,223,84
1,416,718,Shamela0021536,237,195,480,186,72
1,398,702,JK000485,1126,196,528,209,75
1,371,714,Sham19Y0016584,1955,1117,1464,204,68
1,65,230,Sham19Y0039268,400,58,556,121,29
1,412,708,Shamela0026886,9,143,401,174,70
1,497,699,Shamela0010444,60,8,210,161,99
1,412,708,JK000142,651,667,980,211,80
1,236,708,Shamela0012847,9,217,705,214,42
1,445,708,Sham19Y0017903,477,10,256,181,85
1,548,718,Shamela0021544,5,1,166,129,94
1,935,1087,Shamela0021544,72,16,190,114,77
1,412,609,Sham19Y0014462,222,1175,1398,144,80
1,474,708,ShamIbadiyya0000129,815,656,853,149,80
1,376,708,Sham19Y0001729,1545,136,477,231,81
1,382,725,Shamela0001727,1049,211,550,206,69
1,412,718,Shamela0009804,334,1132,1448,219,82
1,412,812,JK000492,3,971,1430,219,54
1,445,708,Shamela0011290,7,877,1115,175,82
2,107,527,Shamela0003118,3550,861,1225,252,72
2,107,566,Shamela0011997,59,223,646,296,76
2,681,868,JK000786,3773,1109,1309,132,83
2,366,562,JK001492,643,1278,1456,139,88
2,77,662,JK001492,644,230,581,252,52
2,1177,1419,JK001503,2954,912,1108,132,69
2,209,577,Shamela0012406,860,1,318,189,60
2,143,527,Shamela0001438,4564,1241,1483,175,56
2,107,562,Shamela0001438,4585,656,1056,261,67
2,720,1055,Shamela0001438,5177,649,1101,119,26
2,711,872,Shamela0001438,5182,520,1113,124,26
2,107,562,Sham19Y0127677,2788,40,432,254,65
2,711,868,Sham19Y0127677,3105,265,434,119,88
2,99,527,Shamela0012031,92,104,503,248,65
2,366,527,Shamela0006947,2573,9,148,109,84
2,1200,1426,Shamela0007798,2742,707,898,132,72
2,102,527,ShamAY0035884,885,967,1375,251,66
2,31,243,Shamela0026495,13,1279,1473,130,79
2,243,562,Shamela0026495,14,20,298,216,84
2,143,527,Shia001749,9,1073,1379,218,69
2,1200,1399,JK009324,2744,758,913,106,67
2,99,532,Sham19Y0023644,1560,854,1282,257,65
2,1177,1360,JK006474,805,1315,1451,91,63
2,338,532,Shamela0007853,215,862,1045,141,89
2,366,566,Shamela0012581,94,1,194,144,89
2,366,527,Shamela0012581,560,878,1021,103,77
2,77,670,Shamela0026510,26,915,1457,393,80
2,670,1100,Shamela0026510,32,463,869,320,92
2,127,527,JK001020,82,98,449,247,73
2,143,562,Sham19Y0013665,13,6,387,213,53
2,99,566,Shamela0001483,23,1,321,204,49
2,338,532,JK009325,49,494,679,140,88
2,77,397,Shamela0029744,3,1112,1452,238,88
2,397,566,Shamela0029744,4,1,167,133,98
2,724,1085,Sham19Y0146127,3577,237,752,150,30
2,110,662,Shamela0008657,222,799,1287,331,70
2,143,562,Shamela0023790,403,691,1049,247,68
2,123,740,Shia002185Vols,270,136,621,232,39
2,670,1100,Shia003461Vols,420,524,1143,266,50
2,118,527,JK000916,11483,1,344,242,71
2,92,562,JK008001,1825,1,428,271,68
2,143,527,JK008001,1841,1188,1430,174,54
2,1096,1415,JK000617,125,1061,1368,239,92
2,77,527,JK007082,257,366,735,198,46
2,176,537,JK001324,13,1086,1411,229,72
2,1172,1471,Shamela0000338,7,78,322,157,65
2,131,562,Shamela0001000,708,1046,1440,234,59
2,366,527,Shamela0031215,326,1227,1370,111,83
2,77,527,Shamela0009773,500,808,1257,247,57
2,1200,1415,Shamela0022549,334,353,561,138,76
2,123,662,JK009390,3779,10,486,272,60
2,77,566,Shamela0028107,99,513,840,205,48
3,310,464,Shamela0021765,1446,217,386,113,82
3,310,475,ShamAY0033926,146,1169,1364,119,75
3,310,451,JK000860,4,1276,1426,100,80
3,658,851,JK000021,2852,468,1019,134,31
3,299,456,ShamAY0034644,91,285,466,117,78
3,658,851,Sham19Y0020882,270,472,1011,129,29
3,658,868,JK000467,2408,544,1118,133,30
3,658,855,JK000916,8154,548,1093,132,31
3,658,851,Shamela0008494,155,264,801,129,29
3,303,464,JK000471,1623,311,477,109,78
3,145,299,JK007082,469,791,944,116,90
3,310,545,JK006801,498,781,1034,121,48
3,855,1473,Shamela0000338,11,713,1484,473,73
3,475,658,Shamela0000338,135,276,455,139,95
3,953,1292,Shamela0011767,103,1087,1359,129,38
4,23,276,ShamAY0037387,287,190,452,165,72
4,295,493,JK000465,3966,629,903,132,56
4,1,233,Shamela0002863,1543,335,706,164,55
4,1,233,ShamAY0035950,416,298,682,160,52
4,49,280,Shamela0023578,3134,22,408,163,52
4,70,233,Shamela0008473,4714,1,199,119,72
4,258,571,Shamela0013174,1256,217,622,210,62
4,339,511,Shamela0013174,1258,9,520,108,24
4,1,280,JK000585,1506,925,1174,174,76
4,70,276,JK000475,895,1,230,116,56
4,1,306,JK000475,1951,928,1260,169,57
4,1,233,JK000494,243,257,641,160,52
4,1,233,JK000258,14,676,922,162,75
4,23,233,JK000559,751,549,774,147,78
4,295,493,Shamela0012884,4930,221,496,132,55
