ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
168,29,316,Rafed0003489,1,1122,1409,227,98
168,29,316,JK006478,4802,108,398,227,97
168,29,216,JK010729,175,0,186,145,97
168,29,493,JK009268,2412,1053,1464,316,85
168,29,425,JK009396,622,975,1319,265,83
168,29,216,Shamela0023632,1716,1231,1418,146,98
168,216,493,Shamela0023632,1719,459,683,170,76
168,29,216,Shamela0037458,1727,496,683,146,98
168,29,316,Sham19Y0020891,2665,1240,1526,227,98
168,29,216,Zaydiyya0000473,9,696,883,146,98
168,29,216,Shamela0008473,228,1063,1250,146,98
168,18,425,Shamela0008473,2385,726,1081,267,82
168,29,333,JK007018,298,1202,1506,240,98
168,18,216,Tafsir07055,1756,1313,1511,150,95
168,29,493,QuranAnalysis001,91,781,1192,316,85
168,134,316,Zaydiyya0000077Vols,13,1254,1427,137,93
168,33,263,JK000381,4079,0,230,181,98
168,29,425,JK000381,4237,1010,1354,265,83
168,29,216,JK000465,77,1017,1204,146,98
168,29,316,Sham19Y0023608,1806,1254,1541,227,98
168,29,425,Shamela0009220,8,135,479,265,83
168,22,493,Rafed0003257Vols,2800,130,548,317,84
168,29,216,Sham19Y0020643,81,1228,1415,146,98
168,29,216,JK000330,908,1093,1280,146,98
168,29,493,ShamAY0036821,1133,73,481,310,84
168,108,493,ShamAY0036821,1145,0,328,248,81
168,29,493,Rafed0003943Vols,618,509,918,313,84
168,29,268,Shamela0023628,1778,1279,1517,188,98
199,144,479,Shamela0023578,94,1074,1410,265,97
199,144,479,Hindawi018502737,3,331,667,265,97
199,144,479,Hindawi018502737,89,478,814,265,97
199,144,479,Hindawi049164181,33,139,474,265,97
199,144,479,Shamela0029743,12,725,1061,265,97
199,144,479,Shamela0004445,93,1062,1398,265,97
199,144,479,Shamela0004473,7551,984,1320,265,97
199,8,288,AOCP20251117018,93,1160,1441,212,94
199,288,1465,AOCP20251117018,94,0,768,551,58
199,144,479,QuranAnalysis001,2,943,1279,265,97
199,144,479,Hindawi020618509,35,330,666,265,97
199,144,442,JK000087,443,771,1069,235,96
199,144,479,Rafed0003943Vols,29,636,972,265,97
200,749,1162,AOCP20251117018,94,931,1379,260,67
201,362,996,AOCP20251117018,95,351,825,307,58
202,719,1370,AOCP20251117018,95,958,1250,191,38
213,95,335,Shamela0023578,2441,106,347,187,98
213,95,335,JK001110,54,317,558,187,98
213,95,276,Shamela0010523,147,1338,1519,141,97
213,108,335,Meshkat0014420,3678,0,228,177,98
213,226,335,Shamela0023591,5535,0,110,85,99
213,95,335,JK010001,2420,113,404,187,81
213,95,335,JK009270,3846,152,393,187,98
213,95,335,Shamela0029743,826,234,475,187,98
213,147,335,Shamela0010273,2407,504,693,147,98
213,95,335,Sham19Y0023618,1333,524,765,187,98
213,95,345,Sham19Y0147312,1591,960,1208,193,96
213,142,335,Shamela0012884,3997,0,194,151,98
213,95,335,Shamela0021821,1453,1195,1436,187,98
213,95,335,Tafsir02102,3241,267,804,180,42
213,147,335,Shia001432Vols,542,447,636,147,98
213,95,335,JK009268,3755,635,876,187,98
213,95,335,JK006476,1351,1045,1296,187,94
213,118,345,JK009396,1184,838,1117,167,74
213,163,335,Shamela0023632,2813,0,174,136,98
213,95,335,Shamela0037458,3282,800,1041,187,98
213,147,335,Sham19Y0020891,4845,580,769,147,98
213,114,335,Sham19Y0020966,279,27,304,170,77
213,95,335,Shamela0008473,3731,971,1212,187,98
213,95,335,JK007018,575,1055,1295,153,81
213,95,335,Tafsir07055,2505,771,1059,187,82
213,95,335,QuranAnalysis001,179,695,936,187,98
213,95,335,JK009362,6342,1001,1245,186,96
213,223,335,Sham19Y0023608,3088,0,113,87,99
213,147,335,Tafsir07053,155,893,1146,147,73
213,95,335,Rafed0003257Vols,4254,52,293,187,98
213,95,345,Rafed0003943Vols,1256,1190,1438,193,96
213,95,335,Shamela0023628,2782,1007,1248,187,98
214,292,410,Shamela0023578,2441,158,275,93,99
214,292,410,JK001110,54,369,486,93,99
214,292,410,Shamela0010523,147,1390,1507,93,99
214,292,410,Shamela0011566,634,994,1111,93,99
214,292,410,Meshkat0014420,3678,39,156,93,99
214,292,410,Shamela0023591,5552,1454,1571,93,99
214,292,422,Shamela0000922,988,59,192,97,90
214,292,422,Shamela0001340,250,786,913,97,93
214,292,410,JK010001,2420,215,332,93,99
214,292,410,Shamela0009429,4066,205,322,93,99
214,292,410,Shia002356Vols,929,638,755,93,99
214,292,410,JK009270,3846,204,321,93,99
214,292,410,Shamela0029743,826,286,403,93,99
214,292,410,Sham19Y0023618,1333,576,693,93,99
214,292,410,Sham19Y0147312,1591,1012,1129,93,99
214,292,410,Meshkat00057178,2920,1365,1482,93,99
214,292,410,Shamela0021821,1453,1247,1364,93,99
214,292,410,Shia001432Vols,542,447,564,93,99
214,292,410,Shia001432Vols,18084,1325,1442,93,99
214,292,410,Shamela0004473,7360,914,1031,93,99
214,292,410,Hindawi085315384,18,1109,1226,93,99
214,292,410,Shamela0010517,575,1313,1430,93,99
214,292,410,JK009268,3755,687,804,93,99
214,292,410,Tafsir08060,410,171,288,93,99
214,292,410,JK006476,1351,1104,1221,93,99
214,292,410,Shamela0037458,3282,852,969,93,99
214,292,410,Sham19Y0020966,279,90,207,93,99
214,292,410,Shamela0008473,3731,1023,1140,93,99
214,292,410,Tafsir07055,2505,870,987,93,99
214,292,410,QuranAnalysis001,179,747,864,93,99
214,292,410,Tafsir07053,155,893,1010,93,99
214,292,410,Rafed0003257Vols,4254,104,221,93,99
214,292,410,JK001137,59,0,117,93,99
214,292,410,Rafed0003943Vols,1256,1242,1359,93,99
214,292,410,Shamela0023628,2782,1059,1176,93,99
214,292,410,Shamela0023628,2784,253,370,93,99
216,317,445,Shia002356Vols,927,1173,1301,101,98
216,317,445,Shamela0012884,3993,895,1023,101,98
216,317,445,Shamela0006947,10689,444,572,101,98
216,317,445,Shamela0021821,1452,796,924,101,98
216,317,445,JK006476,1350,1488,1617,99,96
216,317,448,JK006476,1351,477,646,97,72
216,317,445,Shamela0012851,389,953,1112,101,79
216,317,448,JK007018,574,1126,1257,101,96
220,380,1114,AOCP20251117019,307,246,910,354,56
253,985,1441,Shamela0023578,94,935,1394,360,97
253,985,1441,Hindawi018502737,3,192,651,360,97
253,985,1441,Hindawi018502737,89,339,798,360,97
253,985,1441,Hindawi049164181,33,0,458,360,97
253,985,1441,Shamela0029743,12,586,1045,360,97
253,966,1441,Shamela0004445,93,917,1382,364,94
253,966,1441,Shamela0004473,7551,839,1304,364,94
253,985,1441,QuranAnalysis001,2,804,1263,360,97
253,985,1441,Hindawi020618509,35,191,650,360,97
253,985,1422,JK000087,443,633,1069,344,97
253,1124,1441,Rafed0003943Vols,29,636,956,251,96
253,1133,1392,Kraken2106220218081,121,935,1194,205,97
265,315,651,Meshkat00057178,2986,313,656,222,72
291,1153,1403,AOCP20251117018,148,44,335,172,74
292,5,897,AOCP20251117018,148,349,1415,626,72
292,897,1398,AOCP20251117018,149,0,463,304,73
293,610,1373,AOCP20251117018,143,404,1184,412,57
293,0,471,AOCP20251117018,149,463,956,312,71
294,35,289,AOCP20251117018,143,1189,1461,172,78
294,289,1411,AOCP20251117018,144,0,976,608,63
295,0,417,AOCP20251117018,144,978,1420,322,92
295,437,1364,AOCP20251117018,145,17,1023,662,81
296,77,387,AOCP20251117018,145,1042,1360,212,76
304,775,1345,AOCP20251117019,288,0,649,414,81
305,7,787,AOCP20251117019,288,656,1345,492,79
305,787,1344,AOCP20251117019,289,0,558,366,75
306,0,724,AOCP20251117019,289,558,1357,498,74
306,724,1377,AOCP20251117019,290,0,738,489,84
307,0,717,AOCP20251117019,290,738,1401,485,85
307,717,1367,AOCP20251117019,291,0,808,455,72
308,0,338,AOCP20251117019,291,808,1395,143,26
308,338,1381,AOCP20251117019,292,0,1150,710,75
309,0,248,AOCP20251117019,292,1150,1380,155,76
309,248,1349,AOCP20251117019,293,0,985,694,77
312,553,904,Shamela0023578,3421,584,883,230,82
312,728,899,ShamAY0035792,764,0,171,134,97
312,557,826,Meshkat0014420,4877,287,515,166,75
312,826,1039,Meshkat0014420,4880,467,740,150,68
312,553,1039,Shamela0023591,6819,950,1444,317,72
312,580,1039,Shamela0023591,6820,417,884,298,72
312,557,1039,Shia002356Vols,1367,925,1413,310,71
312,553,1055,Shamela0029743,1197,514,1023,325,72
312,557,764,JK000791,2494,1103,1258,116,71
312,764,1039,JK000791,2496,643,978,200,74
312,557,769,JK009266,9522,198,371,117,66
312,732,904,JK009266,9528,446,632,127,85
312,670,807,Sham19Y0023618,1861,116,253,106,98
312,557,769,Sham19Y0147312,2078,1188,1348,117,70
312,748,911,Sham19Y0147312,2079,1136,1298,121,92
312,659,807,Shamela0021729,36,682,879,85,47
312,557,764,Shamela0021821,2014,828,983,116,71
312,740,904,Shamela0021821,2016,333,523,125,79
312,850,1039,Shamela0021821,2017,43,480,131,37
312,706,985,Shamela0036506,273,0,514,80,18
312,580,899,Shia001432Vols,1904,211,478,206,80
312,659,904,JK001496,2555,685,927,189,95
312,740,904,Shamela0000041,2749,1043,1207,129,97
312,557,764,Rafed0001713Vols,2914,558,713,116,71
312,764,899,Rafed0001713Vols,2916,333,468,109,98
312,743,899,JK000030,251,1242,1395,112,89
312,557,764,Shamela0007798,9472,669,850,116,63
312,764,904,Shamela0007798,9476,519,654,109,95
312,566,764,JK010127,44,194,338,101,65
312,557,1039,JK009268,4618,96,612,313,69
312,557,769,JK009396,1769,409,594,114,62
312,557,826,Shamela0023632,3720,520,737,166,78
312,826,1039,Shamela0023632,3723,414,687,150,68
312,553,764,Sham19Y0020891,6779,559,718,117,71
312,732,899,Sham19Y0020891,6781,1026,1193,126,93
312,553,764,Meshkat00042488,1854,921,1426,114,26
312,764,904,Meshkat00042488,1855,430,945,109,26
312,557,764,Shamela0008473,5063,703,858,116,71
312,715,899,Shamela0008473,5064,905,1163,141,68
312,580,1039,QuranAnalysis001,257,261,728,298,72
312,580,871,JK009362,9309,1365,1604,184,79
312,659,807,JK000381,6842,1083,1262,84,50
312,553,764,Sham19Y0023608,4249,793,952,117,71
312,764,899,Sham19Y0023608,4251,833,968,109,98
312,557,899,Rafed0003257Vols,5469,493,790,225,80
312,580,985,Shamela0009066,279,451,1048,137,24
312,659,807,JK006950,1145,881,1060,84,50
312,764,899,Shia002389Vols,3233,188,468,94,41
312,557,841,Rafed0003943Vols,1637,1280,1512,177,78
312,826,1039,Rafed0003943Vols,1638,1230,1501,144,65
312,682,968,ShamAY0034106,331,80,544,118,30
312,557,740,Shamela0023628,3651,1074,1205,100,68
312,740,904,Shamela0023628,3653,519,683,129,97
327,795,936,Shamela0023578,2270,1006,1145,110,96
327,795,982,JK001110,51,495,680,144,96
327,795,982,Shamela0010523,60,381,566,144,96
327,795,982,Meshkat0014420,3452,1091,1276,144,96
327,795,982,Shamela0023591,5236,667,852,144,96
327,795,982,Shamela0023591,5263,759,944,144,96
327,795,982,Shia002356Vols,844,1133,1318,144,96
327,795,936,JK009270,3466,355,494,110,96
327,798,982,Shamela0029743,749,0,182,142,96
327,795,982,JK000791,1710,599,784,144,96
327,795,982,JK009266,7002,622,807,144,96
327,795,982,Sham19Y0023618,1254,96,281,144,96
327,795,982,Sham19Y0147312,1497,1350,1534,144,96
327,795,982,Sham19Y0132974,71,467,652,144,96
327,795,982,Shamela0021821,1336,398,583,144,96
327,795,936,Shia001432Vols,3563,632,771,109,95
327,751,982,Shia001432Vols,28966,822,1027,161,87
327,795,982,Shia001432Vols,29357,553,739,144,97
327,795,982,JK001496,1588,846,1032,144,96
327,751,982,Shamela0004473,5664,1306,1511,161,87
327,795,936,Tafsir04056,2321,491,630,110,96
327,759,982,Tafsir04056,2594,298,529,155,83
327,751,982,Rafed0001713Vols,1830,823,1116,163,70
327,795,982,JK000367,365,560,745,144,96
327,795,982,JK006478,6957,1184,1369,144,95
327,795,982,JK009268,3553,276,461,144,96
327,795,982,JK009396,1072,321,506,144,96
327,795,936,Shamela0023632,2644,406,545,110,96
327,795,982,Sham19Y0020891,4424,1289,1474,144,96
327,795,982,Shamela0008473,3495,874,1059,144,96
327,795,982,QuranAnalysis001,160,1288,1473,144,96
327,795,982,Shamela0010551,480,775,960,144,96
327,795,982,Sham19Y0023608,2842,491,676,144,96
327,795,982,Zaydiyya0000476,679,1141,1457,143,56
327,795,982,Zaydiyya0000476,685,1101,1417,143,56
327,795,936,Shia001625,36,1230,1369,110,96
327,795,982,Rafed0003257Vols,3984,25,210,144,96
327,795,982,Rafed0003943Vols,1179,964,1149,144,96
327,795,982,Shamela0023628,2649,120,305,144,96
338,1157,1455,JK009390,790,84,350,194,77
338,1125,1449,JK007049,86,448,688,132,47
338,1157,1455,Sham19Y0127677,604,731,986,186,74
338,872,1444,Zaydiyya0000355,8,565,1062,319,61
338,1240,1455,Zaydiyya0000059,1407,0,180,130,70
338,1167,1458,JK001332,227,0,297,178,67
338,1157,1449,JK001332,462,60,375,196,69
338,1125,1455,Sham19Y0038171,1096,130,539,228,65
338,1125,1449,Kraken220204081839,214,742,1083,229,77
338,1125,1449,Shamela0012884,2549,897,1250,189,58
338,967,1449,Shamela0001438,1485,65,417,206,45
338,1125,1449,Shamela0026378,65,58,382,190,58
338,1125,1449,Sham19Y0149697,4796,203,508,162,51
338,1125,1449,JK009298,1108,32,255,142,48
338,1125,1449,Shamela0021570,225,90,403,206,72
338,1125,1449,Shamela0012579,695,1100,1414,197,67
338,1125,1356,Shamela0021765,1948,1287,1434,94,50
338,1125,1458,Shamela0021765,1949,182,509,208,67
338,1112,1444,Shamela0021765,2861,690,1049,211,65
338,1125,1455,ShamAY0035035,4499,277,686,228,65
338,1112,1455,JK008001,3333,359,662,211,73
338,1025,1465,Rafed0000167,3,614,907,134,29
338,1125,1455,JK000916,20052,706,989,205,74
338,1112,1444,JK000999,123,1069,1484,187,52
338,1125,1455,Shamela0026741,3,1121,1347,128,40
338,1125,1455,Shamela0026741,15,546,753,126,42
338,1125,1449,JK000001,1030,490,791,238,90
338,1170,1449,ShamAY0032938,5,0,288,188,74
338,1125,1449,Kraken21042901,130,39,391,215,71
338,1125,1449,ShamAY0032929,22,260,579,187,58
338,1214,1449,JK011730,1097,0,242,180,89
338,1157,1383,JK005020,187,1307,1507,134,68
382,773,884,PDL00047,1955,339,456,75,88
382,773,884,PDL00046,13,243,359,80,93
382,773,884,AOCP202502141231,79,522,631,79,94
382,760,974,AOCP20251117018,237,233,435,120,72
489,157,813,AOCP20251117019,1,0,781,349,45
489,157,766,AOCP20251117014,1,0,454,254,50
495,623,747,PDL00046,8,657,779,92,94
495,623,761,AOCP20250220763Vols,3672,557,695,93,86
498,652,1024,PDL00031,329,671,1047,212,69
556,197,747,AOCP20251117018,155,580,1219,417,83
559,90,480,AOCP20251117018,155,1250,1399,94,31
562,74,222,AOCP20251117018,156,103,250,113,96
566,311,550,AOCP20251117018,156,502,812,118,45
571,93,437,AOCP20251117018,156,861,1150,227,82
579,771,1309,AOCP20251117018,157,0,286,198,47
580,0,173,AOCP20251117018,157,274,450,136,98
583,157,676,AOCP20251117018,157,450,927,344,82
584,1234,1364,AOCP20251117018,157,921,1064,96,83
585,0,301,AOCP20251117018,157,1064,1413,215,76
585,301,905,AOCP20251117018,158,0,491,346,71
587,266,550,AOCP20251117018,158,659,925,174,78
592,1119,1363,AOCP20251117018,159,126,592,69,19
602,62,217,AOCP20251117018,158,1234,1386,102,80
602,222,376,AOCP20251117018,159,3,176,113,84
604,161,299,AOCP20251117018,159,176,308,89,83
620,621,1178,AOCP20251117018,159,711,1065,257,60
621,1104,1252,AOCP20251117018,159,1044,1288,103,53
625,44,261,AOCP20251117018,160,0,207,147,84
635,65,279,AOCP20251117018,72,1146,1312,117,70
639,813,924,PDL00047,1955,339,456,71,84
639,813,924,PDL00046,13,243,359,74,87
639,813,924,AOCP202502141231,79,522,631,75,91
639,407,1044,AOCP20251117018,237,144,438,158,33
639,813,929,AOCP20250214678,83,316,432,75,87
640,149,273,AOCP20250220763Vols,1554,1012,1196,91,62
640,149,267,AOCP20250217712,420,80,198,91,98
640,149,267,AOCP20251117019,54,966,1085,89,96
648,548,770,JK001420,742,152,714,158,35
648,530,770,Shamela0010283,3281,726,965,188,99
648,530,770,Shamela0023591,6343,670,909,188,99
648,530,770,Shamela0023591,6346,648,887,188,99
648,567,770,JK000368,116,631,833,160,99
648,530,770,Shamela0029743,1055,619,858,188,99
648,539,770,JK000791,2213,1145,1378,169,91
648,530,770,Shamela0010273,3161,523,762,188,99
648,530,770,Rafed0000185Vols,12,1051,1292,187,97
648,530,770,Sham19Y0029676,273,1304,1543,186,98
648,530,770,Shamela0006947,21798,775,1014,188,99
648,567,770,Shia001432Vols,6024,100,302,160,99
648,530,770,Shamela0004473,6690,651,890,188,99
648,530,770,Shamela0022712,282,462,701,188,99
648,530,770,Noorlib0010827,132,862,1101,188,99
648,530,770,Shia001626Vols,477,641,880,188,99
648,530,770,ShamAY0034287,3,1056,1295,188,99
648,530,770,JK009268,4260,1353,1592,188,99
648,572,770,Noorlib0038508,186,963,1160,156,98
648,567,770,JK000371,383,880,1082,160,99
648,567,770,JK009396,1525,516,718,160,99
648,530,770,Shamela0001524,1830,158,397,188,99
648,530,735,Sham19Y0009800,314,727,932,160,99
648,530,770,Sham19Y0009800,464,360,599,188,99
648,567,735,Tafsir06051,487,489,657,132,99
648,530,770,Sham19Y0020891,6092,1198,1437,188,99
648,530,770,Sham19Y0020642,429,166,405,188,99
648,590,770,Shamela0008473,4521,0,179,142,98
648,558,770,Zaydiyya0000025,37,0,211,167,99
648,530,770,Noorlib0023588,132,649,888,188,99
648,567,770,Shamela0008381,472,919,1121,160,99
648,530,770,QuranAnalysis001,228,910,1149,188,99
648,567,770,JK009362,9199,805,974,129,79
648,567,770,JK000362,2191,47,249,160,99
648,572,770,JK000381,3452,215,412,156,98
648,530,770,Tafsir07053,232,942,1181,188,99
648,530,770,Rafed0003257Vols,4928,8,247,188,99
648,572,770,Shamela0021499,50,1061,1258,156,98
648,530,770,Hindawi018175075,19,1078,1317,188,99
648,530,770,JK009313,987,1315,1554,188,99
684,673,786,PDL00047,1955,1015,1130,84,95
684,673,786,AOCP20250220763Vols,757,161,274,86,99
684,673,786,PDL00007,31,817,930,81,92
684,669,786,AOCP20251117018,47,819,934,89,98
684,662,786,AOCP20251117061,566,1230,1356,90,94
687,558,842,Sham19Y0017791,11,169,450,220,92
687,558,729,Sham19Y0016976,22,1338,1510,134,90
687,558,842,Sham19Y0014119,2,262,543,220,92
687,558,754,AOCP20251104103Vols,86,1388,1584,153,91
687,558,842,Sham19Y0017063,10,447,728,220,92
687,558,842,Sham19Y0013614,11,646,928,220,92
687,558,842,Sham19Y0013614,12,177,458,220,92
706,174,283,Masaha003299,94,285,393,85,98
706,174,283,JK009230,64,1046,1154,85,98
706,174,283,Sham19Y0017529,3,604,712,85,98
706,174,283,Shamela0001585,171,236,344,85,98
706,174,283,Shamela0010835,2,185,293,85,98
706,174,283,Shamela0009099,182,54,162,82,95
706,174,283,Shamela0022882,108,76,184,82,95
706,174,283,JK007094,564,1322,1430,85,98
706,174,283,Shamela0012293,2223,1325,1433,85,98
706,174,283,Shamela0029776,3,423,531,85,98
706,174,283,Sham19Y0036072,127,396,504,85,98
706,174,283,Zaydiyya0000274,551,1052,1160,80,93
706,174,283,Shamela0000558,118,595,703,85,98
706,174,283,JK000013,15,496,604,77,89
706,174,283,JK009365,181,746,854,80,92
706,174,283,JK009365,182,1053,1161,82,95
706,174,283,Shamela0004473,15741,1279,1387,82,95
706,169,283,Zaydiyya0000259,6,790,903,88,97
706,178,283,Shamela0021105,45,876,979,80,96
706,174,283,JK001336,418,1303,1411,85,98
706,174,283,Zaydiyya0000401,9,1189,1298,87,100
706,174,283,Shia001544Vols,1452,983,1091,85,98
706,174,283,Shamela0010508,54,118,226,85,98
706,174,283,Shamela0025011,1,301,409,85,98
706,174,283,PV20230913,66,1140,1248,82,95
706,174,283,Kraken22021817402402,12,935,1041,73,84
706,174,283,Shamela0001390,109,1068,1176,85,98
706,174,283,Sham19Y0016728,5,942,1050,85,98
706,174,283,JK000916,1522,422,530,85,98
706,174,283,Sham19Y0150676,5,218,326,85,98
706,174,283,Shamela0010463,68,1277,1385,85,98
706,174,283,Shamela0010463,86,120,228,85,98
706,174,283,AOCP20251104084,18,1477,1585,85,98
706,174,283,JK009320,86,1327,1435,85,98
706,174,283,Shamela0011363,245,1367,1475,85,98
706,174,283,Shamela0011363,326,1407,1515,85,98
706,174,283,JK006910,131,988,1096,85,98
706,174,283,JK000048,9,764,872,85,98
706,174,283,JK010738,239,1069,1177,84,97
706,174,283,Shamela0003118,738,1154,1262,85,98
706,174,283,JK009245,720,1355,1463,85,98
706,174,283,Shamela0095735,616,88,196,82,95
706,174,283,Shamela0030592Vols,2,27,135,85,98
706,169,283,Sham19Y0020762,340,924,1037,88,97
706,174,283,Shamela0030340,22,397,505,85,98
714,369,482,Hindawi017160604,918,1017,1127,88,96
714,369,482,ShamAY0033734,51,1338,1448,88,96
714,369,482,ShamAY0033832,7,1485,1595,88,96
714,369,482,Shamela0000515,27,23,133,88,96
714,369,482,Sham19Y0023644,4733,974,1085,87,94
714,369,482,JK010552,279,1297,1408,86,93
714,369,482,JK001138,18,983,1094,86,93
714,369,482,JK001138,40,671,781,88,96
714,369,482,JK006908,32,1281,1391,88,96
714,369,482,JK010568,244,828,938,88,96
714,369,482,Sham19Y0014075,514,587,697,88,96
714,369,482,JK006910,118,1316,1426,88,96
714,369,477,Sham19Y0020762,425,1030,1344,83,32
714,369,482,JK010776,16,1287,1397,88,96
714,359,482,JK010776,131,983,1102,92,92
714,369,482,JK009325,811,318,428,88,96
740,836,1032,Shamela0004445,7132,716,918,151,90
740,836,1032,Shia001432Vols,2318,351,966,152,30
740,836,1032,JK009265,357,1283,1512,148,79
764,716,1500,AOCP20251117019,42,0,843,541,75
765,0,561,AOCP20251117019,42,843,1405,302,59
765,623,1210,AOCP20251117019,43,9,419,249,51
766,1038,1203,AOCP20251117018,91,488,654,119,91
766,90,1265,AOCP20251117019,43,0,1299,669,55
767,38,740,AOCP20251117018,91,652,1349,467,80
767,740,1043,AOCP20251117018,92,0,302,219,93
767,0,1378,AOCP20251117019,44,106,1322,856,76
768,26,642,AOCP20251117019,45,0,582,427,87
811,194,320,Shamela0001438,2448,108,243,66,50
811,194,320,JK007070,338,94,231,62,46
