ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,801,1069,JK009266,1076,596,856,153,66
1,848,1069,ShamAY0033108,127,25,354,136,48
1,742,1069,Sham19Y0014404,123,690,1413,184,30
1,731,1202,JK000436,19,218,634,117,20
1,711,1069,Tafsir02091,156,870,1452,180,36
1,736,1075,JK001336,834,917,1197,173,63
1,848,1069,Shamela0000041,185,20,225,138,75
1,731,1261,JK000791,141,52,633,167,26
1,848,1061,Shamela0023578,268,578,973,129,38
1,691,1069,Sham19Y0017817,370,513,1269,162,23
1,812,1223,Shamela0023628,203,0,315,189,55
2,1100,1365,Sham19Y0023644,625,986,1371,163,50
2,363,528,Tafsir02011,552,179,366,75,48
2,350,906,Shamela0000922,516,652,1171,276,53
3,0,335,Rafed0003726Vols,1448,798,978,114,40
3,19,346,JK005200,940,1336,1539,139,51
3,25,335,Sham19Y0020891,6232,1302,1490,139,54
3,25,335,JK000906,10523,805,1341,150,32
3,50,335,ShamIbadiyya0000050,5762,40,289,114,41
3,25,346,JK009268,4348,231,438,133,49
3,1206,1435,Shamela0010463,570,140,416,151,66
3,25,335,JK006478,8963,1046,1199,116,47
3,15,346,ShamAY0033108,1799,732,959,139,48
3,0,335,Shamela0022769,1574,1335,1525,125,45
3,25,335,JK001496,2326,180,373,139,54
3,1193,1409,Shamela0095735,781,1275,1546,136,62
3,25,341,JK000105,1468,61,396,167,50
3,25,346,JK000876,1524,1344,1541,142,52
3,15,369,Tafsir07057,4945,197,772,187,39
3,25,184,JK001492,954,1200,1409,99,60
3,1296,1492,Shamela0009810,1566,1061,1281,126,62
3,15,335,Shia001237Vols,3953,1183,1356,127,49
3,15,335,Masaha001108Vols,150,1286,1455,113,42
3,15,346,Tafsir02091,2067,560,787,139,48
3,1201,1508,JK007063,357,1046,1374,244,93
3,58,349,Shamela0000922,1213,0,310,216,87
3,44,335,Zaydiyya0000274,636,537,692,120,51
3,1296,1492,Shamela0011314,147,158,373,130,65
3,1296,1492,Tafsir01005,2205,1171,1387,123,61
3,15,346,JK011696,828,952,1280,109,30
3,15,349,Masaha001838,79,278,620,227,76
3,25,335,Zaydiyya0000295Vols,391,529,737,136,50
3,25,335,Tafsir05047,911,438,631,133,51
3,0,349,Zaydiyya0000062,1974,291,545,149,47
3,0,341,JK009404,545,1077,1497,107,29
3,0,335,Sham19Y0122173,771,212,549,159,53
3,39,335,Sham19Y0023608,3896,0,486,162,38
4,673,1001,JK009179,90,396,728,210,69
4,658,1001,Rafed0003726Vols,1799,916,1360,218,60
4,673,1001,ShamIbadiyya0000109,7749,515,849,245,87
4,673,1001,EScr20112614,94,738,1057,230,83
4,654,1001,Shamela0012836,6,536,897,258,86
4,613,1005,ShamAY0035000,22,953,1277,235,72
4,673,1086,Sham19Y0017747,2317,545,1085,287,64
4,760,1001,JK001249,372,0,254,187,92
4,677,1001,Shamela0010517,2017,240,582,254,93
4,568,1005,ShamIbadiyya0000050,2237,185,799,252,50
4,673,1001,Sham19Y0148531,223,657,981,238,86
4,673,1005,PV2024060602,6619,759,1096,239,85
4,564,1001,Shamela0037458,1093,106,555,277,73
4,760,1001,JK008001,809,0,253,183,90
4,742,1001,JK008001,6186,104,375,197,91
4,606,1001,JK000071,252,216,722,285,71
4,1287,1488,JK000071,263,126,661,136,30
4,654,1001,Sham19Y0018568,83,333,687,252,86
4,677,1001,Shamela0036446,1054,555,886,235,86
4,677,1009,Sham19Y0017791,1717,416,738,223,80
4,848,1005,JK000381,65,1092,1260,113,81
4,428,745,Zaydiyya0000067,128,673,1106,159,41
4,673,1016,Shamela0008206,493,1058,1411,230,79
4,673,1001,JK000146,178,231,581,248,89
4,597,967,JK000216,28,1035,1478,215,58
4,654,1001,Sham19Y0008889,209,220,570,258,88
4,564,1001,Shamela0001466,688,703,1200,255,57
4,750,1005,Shamela0095735,562,53,321,199,92
4,658,1001,JK001000,10,155,464,224,78
4,619,1001,MMS00020,111,860,1172,227,71
4,606,977,Shamela0002300,10,817,1148,219,68
4,712,977,Shamela0002300,56,945,1236,202,87
4,712,977,Shamela0002300,301,117,306,125,57
4,712,977,Shamela0002300,330,875,1084,117,53
4,700,1005,Tafsir09084,2485,10,316,218,86
4,673,1001,Sham19Y0023618,546,307,639,245,89
4,863,1001,Shamela0011244,14,0,151,106,89
4,654,1001,Shamela0011244,37,599,955,258,87
4,658,848,Shamela0006947,6451,40,227,128,77
4,718,1005,Shamela0023700,1348,10,307,224,93
4,597,1001,Shamela0012014,27,28,526,289,72
4,619,1001,ShamAY0033712,6,626,956,215,63
4,673,1009,Kraken220218125253,495,583,913,232,81
4,712,995,Kraken220218125253,858,499,786,204,85
4,689,1001,Sham19Y0148271,1022,245,566,213,80
4,677,1001,JK009329,11,1026,1376,254,90
4,677,1005,JK001487,98,0,336,223,79
4,807,1001,JK000485,541,0,199,141,87
4,619,1001,Shamela0004473,5658,54,377,231,72
4,601,922,Shamela0004473,8322,1295,1602,200,74
4,673,1001,Shamela0004473,13998,616,941,226,82
4,677,1241,Shamela0004473,17149,378,905,289,50
4,848,977,Shamela0012293,2244,1375,1517,96,87
4,857,1009,Sham19Y0035453,60,48,214,112,86
4,677,1001,Sham19Y0014119,501,264,579,219,80
4,673,1005,Noorlib0007682,65,97,450,259,91
4,848,1001,JK000429,112,752,904,105,80
4,745,1005,JK009141,1057,0,270,198,92
4,742,960,Shamela0001438,4509,1297,1521,172,95
4,677,1001,ShamAY0034500,3,725,995,207,77
4,654,1001,Sham19Y0148529,281,469,834,250,82
4,704,1001,ShamAY0032918,3,433,731,217,88
4,848,1001,JK001140,65,528,693,118,90
4,619,1001,Sham19Y0035312BK2,9,770,1083,234,74
4,619,1001,Sham19Y0035312BK2,32,958,1285,240,76
4,658,1001,Tafsir02102,1529,54,419,262,89
4,677,995,JK001336,118,851,1195,236,86
4,619,995,JK000100,8,1016,1411,249,75
4,673,1032,JK001412,291,949,1317,263,85
4,718,1001,JK001046,137,288,548,187,79
4,619,1001,Shamela0025794,571,334,660,214,63
4,613,1001,ShamAY0032799,22,749,1069,217,63
4,673,1001,JK000600,2,455,788,253,94
4,750,1005,ShamAY0034320,1,1135,1403,199,92
4,673,1005,Shamela0000782,857,1030,1368,240,85
4,673,1241,Shamela0010437,250,905,1415,234,39
4,689,1001,JK009390,2902,256,557,211,80
4,704,812,Sham19Y0023625,2893,405,821,82,24
4,677,967,Shamela0012034,868,1250,1525,193,79
4,742,1001,Sham19Y0127677,2672,1096,1367,202,93
4,848,1016,Shamela0029677,1256,873,1051,118,83
4,619,1001,Shamela0029677,1312,735,1167,199,53
4,673,1005,JK000140,834,1047,1384,239,85
4,673,1005,JK000943,106,656,1038,247,80
4,742,1001,Shamela0007597,161,0,270,200,92
4,677,995,Kraken22021606122302,70,781,1117,228,82
4,619,1001,Shamela0008473,4806,1035,1358,217,64
4,700,1020,Sham19Y0017063,1301,712,1042,214,78
4,700,1001,Tafsir03033,212,707,1001,197,75
4,848,982,Tafsir03033,319,1431,1566,90,84
4,654,915,Sham19Y0017745,87,1311,1565,193,89
4,601,1001,Shamela0023423,312,1045,1459,256,66
4,677,1001,Shamela0023628,1116,884,1218,231,84
4,673,1001,Shamela0010482,5,419,730,231,85
4,712,1001,Shamela0021524,94,581,890,220,88
5,818,1472,JK001044,6,123,798,521,94
5,730,1186,Shamela0021809,3123,1028,1483,346,91
5,726,1347,JK007045,363,802,1433,470,91
5,730,1472,EScr20112614,36,626,1280,470,76
5,730,1472,Shamela0012836,7,674,1447,585,93
5,730,1472,JK001414,419,716,1485,575,92
5,1158,1344,JK001414,457,661,847,145,99
5,730,1125,Shamela0010798,2652,1216,1600,293,89
5,1125,1472,Shamela0010798,2653,0,348,268,95
5,861,1472,JK000079,89,0,616,467,93
5,726,1158,Sham19Y0145212,1675,44,479,324,91
5,730,1438,Shamela0026884,631,793,1518,556,95
5,730,1097,JK009237,5840,913,1274,274,90
5,873,1472,ShamAY0034059,2623,0,501,376,76
5,1111,1472,ShamAY0034059,7194,0,366,277,93
5,730,1059,PV2024060602,3486,1145,1467,245,89
5,1059,1472,PV2024060602,3487,0,414,321,95
5,0,88,Shamela0010463,28,1434,1521,67,98
5,88,595,Shamela0010463,29,0,650,376,70
5,809,1472,JK008001,6218,309,973,523,96
5,730,1472,Tafsir07076,1213,139,902,572,92
5,809,1315,Tafsir07076,1488,1096,1607,403,96
5,730,1472,Shamela0010479,44,49,776,385,56
5,0,595,JK000071,263,661,1375,456,79
5,730,1472,JK000071,305,633,1390,585,95
5,730,1106,JK000071,308,1057,1483,221,59
5,730,1472,Sham19Y0018568,93,516,1266,590,97
5,809,1472,Shamela0036446,1385,27,630,473,87
5,1021,1472,Sham19Y0017791,754,0,457,357,96
5,809,1472,JK000080,604,0,674,529,96
5,0,308,Shamela0022347,8,500,846,224,82
5,730,1472,Shamela0021499,67,614,1380,505,79
5,837,1472,JK000381,2376,648,1246,393,66
5,873,1472,JK000381,2613,20,390,274,55
5,730,1356,JK000381,2653,909,1537,485,93
5,730,1472,JK000381,2925,201,922,529,84
5,1114,1472,JK000381,3468,0,366,278,94
5,730,1472,JK000381,5554,136,896,573,92
5,1158,1344,JK000381,5590,1217,1403,146,100
5,0,595,Shamela0007663,91,54,762,455,80
5,730,1472,Sham19Y0016953Vols,1552,357,957,428,71
5,714,1472,Sham19Y0008889,243,113,860,588,95
5,0,315,JK000467,631,200,570,191,58
5,0,315,Shamela0095735,582,612,931,240,93
5,726,1472,JK001236,5,213,968,577,94
5,753,1323,Shamela0000301,1,804,1473,432,79
5,1097,1472,Shamela0000894,5325,1071,1447,289,95
5,842,1472,JK000365,404,0,485,383,74
5,730,1472,JK000379,101,521,1110,432,71
5,1158,1353,Tafsir09084,1807,308,503,153,100
5,750,1472,Shamela0001585,249,403,1131,570,96
5,730,1260,JK006897,504,917,1467,425,95
5,730,1246,Shamela0011244,43,1042,1578,414,95
5,0,506,JK001492,1013,746,1283,222,46
5,730,1472,Shamela0012014,40,30,800,582,93
5,805,1472,JK007083,232,31,700,528,97
5,730,1472,Sham19Y0148271,392,342,1076,564,93
5,730,1323,Sham19Y0023644,3254,935,1523,451,92
5,1097,1472,Shamela0004473,5662,428,896,183,37
5,730,1472,Shamela0004473,6232,185,745,439,72
5,873,1353,Shamela0004473,6795,962,1453,384,97
5,946,1472,Shamela0004473,15398,0,527,415,96
5,730,1205,Shamela0001727,1454,1023,1491,363,92
5,730,1106,Sham19Y0122406,3797,294,650,262,85
5,1071,1472,Sham19Y0122406,3798,112,514,311,95
5,730,1472,Sham19Y0013572,331,43,764,564,94
5,753,1472,Sham19Y0014119,207,92,818,565,96
5,730,1472,ShamAY0038135,11,420,1144,379,55
5,730,1472,Noorlib0007682,109,575,1332,564,90
5,1158,1460,Shia004695Vols,1354,1085,1391,212,87
5,730,1472,JK009141,130,93,805,557,92
5,805,1472,Shamela0001438,2779,223,901,527,94
5,809,1379,JK009274,675,848,1476,451,87
5,1018,1167,JK009315,30,1024,1173,122,99
5,842,1472,Shamela0021659,903,0,636,498,95
5,730,1428,Shamela0036543,2087,795,1508,560,97
5,923,1266,Sham19Y0122257,1440,986,1334,276,97
5,759,1412,Shamela0010488,417,0,596,461,86
5,730,1097,Shamela0037652,9,1267,1626,261,81
5,1097,1472,Shamela0037652,10,0,381,293,95
5,778,1097,Shia002264,270,493,741,201,77
5,809,1472,Shia002261Vols,303,765,1434,524,95
5,730,1254,Sham19Y0017616,463,935,1470,411,94
5,923,1472,Tafsir01005,1374,0,550,432,96
5,1170,1472,JK000235,91,420,934,157,36
5,773,1158,Sham19Y0016976,761,1215,1600,301,95
