ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,49,218,Shamela0009841,98,1331,1538,106,64
1,441,692,Shamela0010284,420,581,855,178,75
1,441,1048,Sham19Y0023625,727,777,1023,168,33
1,441,1048,Shamela0023023BK2,249,27,283,159,31
1,441,738,Shamela0004473,1388,1117,1438,189,64
1,441,1048,JK011153,541,1188,1441,158,31
1,136,441,Shamela0012034,331,564,801,155,62
1,441,1048,Sham19Y0146127,515,1233,1507,176,34
1,130,441,JK000381,650,559,813,171,66
1,441,1325,JK000381,7977,656,1597,620,72
1,441,1048,Shamela0021487,40,901,1173,160,31
1,441,1048,JK000254,123,104,357,159,31
1,441,1048,Sham19Y0020878,436,993,1265,160,31
1,130,441,Shamela0011380,159,1026,1310,195,74
1,441,1048,JK000154,660,350,603,159,31
1,161,385,JK000363,101,567,777,143,77
1,441,1048,ShamAY0034282,914,628,881,156,30
1,196,385,AOCP20251104062,102,1276,1464,125,80
1,1394,1539,Shamela0008476,2617,563,694,68,58
1,441,1325,JK006950,2279,151,1092,620,72
1,247,441,Shamela0003055,2329,713,897,107,68
1,441,692,Shamela0003055,2379,505,766,178,79
1,130,429,Shamela0003055,2847,1323,1594,185,72
1,24,817,Shamela0003055,2990,829,1599,627,95
1,817,1685,Shamela0003055,2991,0,871,715,99
1,1394,1539,Shamela0003055,4088,1065,1195,67,58
1,441,1048,JK005202,409,374,623,159,31
1,161,429,ShamAY0034389,1,27,341,155,55
2,723,995,Zaydiyya0000476,680,924,1443,220,52
2,723,995,Zaydiyya0000476,686,887,1406,220,52
2,792,937,Shia001432Vols,762,203,348,118,100
2,723,1002,Shia001432Vols,3563,786,1065,226,100
2,723,1002,Shia001432Vols,28514,348,663,223,87
2,723,1002,Shia001432Vols,28794,45,260,157,68
2,723,1002,Shamela0023628,2740,1166,1445,226,100
2,723,1029,Meshkat00042488,1305,211,1109,235,32
2,717,1002,Shamela0012884,3929,617,903,231,99
2,723,1002,Shamela0023591,5456,610,889,226,100
2,723,1002,Shamela0023591,5469,214,493,226,100
2,723,1002,Zaydiyya0000062,1493,334,611,225,98
2,723,855,Shamela0010273,2316,1455,1586,107,99
2,723,1002,Sham19Y0020891,4720,1160,1439,226,100
2,723,1002,Sham19Y0023618,1305,410,689,226,100
2,723,1002,Rafed0003257Vols,4155,931,1210,226,100
2,712,1002,Shamela0004445,199,1022,1312,235,100
2,723,1002,Shia002356Vols,900,173,453,225,98
2,700,937,Shamela0000922,965,529,809,177,78
2,723,1002,Shamela0021821,1416,65,344,226,100
2,792,937,JK010001,949,1014,1159,118,100
2,723,1002,Shamela0008473,3639,204,483,226,100
2,723,1002,JK000791,1790,1310,1589,226,100
2,723,937,Shamela0023632,2751,365,579,174,100
2,723,1008,Tafsir04038,480,196,572,230,75
2,678,1002,Shamela0008555,185,50,389,244,87
2,723,1002,Shamela0029743,799,1078,1357,226,100
2,717,1002,Meshkat0014420,3597,664,949,231,100
2,732,969,Shamela0012851,357,995,1603,190,38
2,723,1002,JK001496,1709,683,963,226,99
2,723,937,JK009270,3681,172,386,174,100
2,723,1008,JK009266,7219,682,966,230,99
2,678,937,Shamela0036543,13,599,843,187,89
2,723,925,Sham19Y0147312,1558,1081,1618,164,37
2,717,969,JK006476,1303,460,777,203,79
2,723,937,Shamela0000041,1953,775,989,174,100
2,732,1002,Shamela0000041,1954,66,448,218,70
2,723,1002,Shamela0037458,3184,225,504,226,100
2,622,937,Shamela0021537,369,229,533,231,88
2,723,937,Shamela0021537,378,1079,1293,174,100
2,658,937,Shamela0021537,648,753,1087,209,74
2,792,952,Tafsir07055,3872,219,377,124,95
2,723,1002,JK007018,555,96,375,226,100
2,723,1002,Shamela0023578,2389,270,549,226,100
2,723,1002,Shamela0023578,2390,769,1214,226,62
2,723,1002,JK009396,1144,104,383,226,100
2,723,948,Shia002382Vols,1390,520,812,183,77
2,723,1002,JK000122,84,900,1179,226,100
2,717,937,Shamela0007798,7283,802,1351,179,40
2,712,1002,Shia003721Vols,110,1038,1328,235,100
2,792,937,Sham19Y0013550,339,1282,1427,118,100
2,723,1029,Sham19Y0014404,1117,450,1349,239,33
2,723,1002,Masaha000554Vols,4211,731,1006,223,98
2,723,937,Rafed0001713Vols,1956,920,1134,174,100
2,723,937,Meshkat00057178,2860,659,873,174,100
2,792,1409,Zaydiyya0000329,70,161,763,182,27
2,745,1002,Shamela0001397,551,195,678,208,53
2,792,1002,Shamela0003055,506,4,232,170,92
2,0,712,Shamela0003055,2991,871,1620,544,90
2,712,1553,Shamela0003055,2992,0,926,676,90
2,712,883,Shamela0003055,3016,129,300,138,100
2,723,1002,Sham19Y0023608,2998,1134,1413,226,100
2,723,948,Shia002380Vols,592,770,1062,183,77
2,723,1002,JK009362,6182,1116,1396,226,99
2,723,1002,Rafed0003943Vols,1233,387,1123,226,37
2,678,895,Shamela0011211,16,1359,1592,157,82
2,723,1002,JK009268,3687,116,395,226,100
2,723,1002,QuranAnalysis001,172,1210,1489,226,100
3,16,186,Shia001432Vols,3503,0,170,136,100
3,0,151,Shamela0010551,292,1219,1370,120,100
3,0,186,Shamela0023628,1864,1138,1324,148,100
3,0,186,Meshkat00042488,740,118,495,148,49
3,0,186,Shamela0023591,3905,559,745,148,100
3,0,186,Shamela0023591,3921,799,985,148,100
3,0,186,Shamela0010273,1208,938,1124,148,100
3,0,186,Shamela0010283,2355,745,931,148,100
3,0,186,Sham19Y0023618,849,494,680,148,100
3,7,144,ShamAY0036821,1178,1424,1562,109,97
3,0,186,Rafed0003257Vols,2890,599,785,148,100
3,0,186,Shamela0004445,172,102,288,148,100
3,7,186,Shia002356Vols,530,1244,1423,143,100
3,0,186,Shamela0021821,835,155,341,148,100
3,7,186,Tafsir09068,579,1185,1465,143,63
3,0,186,Shamela0008473,1803,507,693,148,100
3,0,297,Shamela0008473,2452,952,1268,176,66
3,0,186,Shamela0023632,1800,1313,1499,148,100
3,0,186,Shamela0029743,453,716,902,148,100
3,0,186,Meshkat0014420,2368,745,930,148,99
3,7,186,JK009270,2255,222,401,143,100
3,0,335,Shamela0012293,762,960,1252,178,67
3,7,186,JK009266,5002,1194,1373,143,100
3,0,186,Sham19Y0147312,982,556,1064,148,36
3,0,186,Shamela0001466,1202,926,1109,144,95
3,7,186,Tafsir09084,841,1130,1309,143,100
3,0,179,Shamela0000041,1235,442,621,142,100
3,0,186,Shamela0037458,1836,1271,1457,148,100
3,7,186,Tafsir07055,609,108,287,143,100
3,0,186,JK007018,314,103,292,148,98
3,0,186,JK009396,650,949,1135,148,100
3,0,114,JK000385,133,1510,1623,90,99
3,0,290,Shamela0007798,5025,806,1403,161,31
3,0,186,Shia003721Vols,81,880,1066,146,98
3,0,191,Shia003721Vols,85,208,688,150,39
3,0,151,Sham19Y0014404,651,543,805,120,57
3,0,179,Masaha000554Vols,2338,1489,1671,142,97
3,0,186,Rafed0001713Vols,1135,552,738,148,100
3,0,557,Shamela0003055,2992,926,1536,445,90
3,557,1490,Shamela0003055,2993,0,932,744,99
3,0,186,Rafed0003943Vols,662,407,593,148,100
3,0,186,JK009268,2496,652,838,148,100
3,0,186,QuranAnalysis001,98,343,529,148,100
4,0,653,Shamela0003055,2993,932,1545,501,93
4,653,1600,Shamela0003055,2994,0,905,729,94
5,0,675,Shamela0003055,2994,905,1570,521,95
5,675,1527,Shamela0003055,2995,0,864,682,98
6,5,668,Shamela0003055,2995,874,1536,534,99
6,668,1549,Shamela0003055,2996,0,894,711,98
7,65,184,Sham19Y0145435,4938,650,769,98,100
7,0,184,Shia001432Vols,2512,12,196,150,100
7,65,184,Shia001432Vols,3194,36,155,98,100
7,38,184,Shia001432Vols,23036,1132,1278,120,100
7,0,184,Shamela0023628,3023,0,184,150,100
7,65,188,Shamela0022371,258,1344,1467,99,98
7,0,184,Meshkat00042488,1508,13,197,150,100
7,0,184,Shamela0023591,5960,154,338,150,100
7,0,184,Shamela0023591,5964,424,608,150,100
7,65,184,JK000028,354,1344,1463,98,100
7,0,170,JK001020,5,824,1084,135,63
7,65,184,JK001020,118,584,703,98,100
7,65,184,Shamela0010273,2772,1366,1485,98,100
7,65,193,Sham19Y0020891,5498,1186,1314,99,94
7,0,184,Sham19Y0023618,1474,1332,1516,150,100
7,0,184,Rafed0003257Vols,4577,1108,1292,150,100
7,0,184,Shia002356Vols,1057,212,392,143,96
7,65,184,Shamela0000922,1086,85,204,98,100
7,0,184,Shamela0021821,1615,909,1093,150,100
