ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,172,315,Shamela0009788,935,148,287,107,93
1,323,721,Shamela0007867,79,1109,1469,280,88
1,724,1219,Shamela0007867,80,0,457,359,91
1,172,315,JK003609,3467,849,988,107,93
1,172,315,Shamela0010283,581,417,556,109,95
1,172,315,JK000927,3452,835,974,107,93
1,1227,1385,JK000927,3457,54,207,123,95
1,172,315,ShamAY0035866,110,1112,1251,107,93
1,172,315,JK010550,105,917,1056,107,93
2,435,1478,Shamela0007867,84,170,1188,799,93
2,298,427,JK000927,3452,0,125,99,96
2,0,188,JK000927,3457,207,389,145,96
2,435,1111,JK010664,144,698,1188,192,29
3,1283,1463,Kraken22021606121201,1319,203,386,134,88
3,0,261,Shamela0007867,84,1188,1439,198,94
3,348,592,JK007143,1616,1174,1400,169,86
3,1283,1463,JK000927,3450,584,766,139,92
3,369,592,Shamela0011788,323,558,772,167,93
3,703,874,Shamela0010428BK18,12,943,1105,123,90
3,874,1061,JK010731,129,870,1045,139,91
3,377,592,Shamela0023735,1495,800,1008,165,95
3,703,874,Shamela0010428BK1,251,979,1141,123,90
4,628,789,Kraken22021606121201,1318,796,900,77,61
4,791,1072,Shamela0007867,81,1287,1557,217,95
4,1072,1411,Shamela0007867,82,0,316,228,77
4,628,789,JK000927,3454,1337,1494,121,94
4,0,129,JK000927,3458,454,579,99,96
4,628,789,Hindawi017160604,678,1018,1178,116,88
4,0,129,Hindawi017160604,678,345,470,99,96
4,410,620,Shamela0000558,62,923,1124,156,91
4,129,289,Shamela0000558,449,1324,1473,117,90
5,460,670,Sham19Y0000259,475,1175,1378,161,95
5,460,670,JK000916,10214,700,905,159,93
5,460,672,Shamela0007867,77,1179,1388,162,93
5,733,982,Shamela0007867,80,1298,1533,186,90
5,982,1412,Shamela0007867,81,0,406,319,90
5,0,333,Shamela0007867,82,316,634,251,95
5,460,624,Shamela0003118,3197,429,584,87,66
5,460,670,JK003609,3467,425,629,162,95
5,460,670,Shamela0010283,581,5,208,160,94
5,460,670,JK000927,3452,341,544,161,95
5,460,672,JK010752,58,659,858,146,86
5,452,670,ShamAY0035866,110,865,1080,163,91
5,460,670,JK010550,105,667,871,162,95
5,460,670,Hindawi017160604,676,1089,1291,161,94
6,0,852,Shamela0007867,81,406,1205,619,86
6,860,1460,Shamela0007867,82,696,1384,378,58
7,65,1432,Shamela0007867,83,0,1241,962,88
8,611,804,JK000916,25619,617,893,156,67
8,611,825,Shamela0009788,934,1192,1354,129,73
8,611,1099,Kraken22021606121201,1315,276,737,183,33
8,0,276,Shamela0007867,83,1241,1499,210,92
8,276,431,Shamela0007867,84,0,150,120,95
8,611,725,JK007143,1604,15,402,71,21
8,563,1084,JK007143,1609,1090,1530,350,82
8,1084,1456,JK007143,1610,0,300,234,77
8,439,668,JK007143,1611,816,1287,133,32
8,439,804,EScr20120309,226,103,605,192,38
8,558,825,JK003609,6314,846,1059,169,77
8,439,804,Shamela0023789,174,966,1488,198,39
8,439,804,Shamela0023789,1385,451,1037,169,28
8,611,808,Sham19Y0032194,129,907,1131,157,82
8,670,1123,JK000927,3451,60,327,182,45
8,611,1123,Sham19Y0029560,493,270,488,150,33
8,558,804,Masaha004657,45,790,1004,142,62
8,558,804,Hindawi017160604,675,1076,1356,197,83
8,1028,1230,Shamela0001000,516,101,294,154,95
8,558,1197,Shamela0001000,1842,931,1539,459,83
8,1197,1456,Shamela0001000,1843,0,246,194,91
8,611,1123,Shamela0023735,2267,1140,1465,231,51
8,611,804,Shamela0006630,37,6,227,153,81
8,611,725,Hindawi051869740,81,1138,1251,91,96
9,200,942,Shamela0007867,80,528,1233,547,87
9,1064,1416,JK000927,3457,714,1046,243,80
10,70,365,Shamela0005433,55,1236,1411,133,57
10,192,365,JK009364,94,768,882,86,63
10,104,249,Sham19Y0000259,1162,0,194,111,71
10,192,365,JK010738,318,1217,1331,86,63
10,62,307,JK010743,55,253,486,162,84
10,70,365,JK010727,46,1167,1398,178,76
10,70,249,JK009288,385,215,389,135,94
10,74,360,EScr20120309,180,837,1426,212,45
10,62,249,JK007521,6,522,768,143,73
10,62,365,JK010729,18,99,391,210,87
10,74,255,ShamAY0007299,4702,0,228,134,73
10,70,249,Shamela0023789,482,1298,1472,135,94
10,255,365,Shamela0023789,483,0,109,82,94
10,70,226,Shamela0001349,314,1442,1591,111,89
10,70,260,Shamela0021525,500,516,757,136,70
10,70,365,JK000927,3729,1220,1451,177,75
10,70,249,Sham19Y0016775,156,226,409,133,92
10,70,365,JK009325,1751,667,954,222,94
10,70,190,Sham19Y0014579,2809,1278,1396,94,97
10,70,365,Sham19Y0020762,232,206,516,209,83
10,70,365,JK006907,38,1185,1473,175,63
10,143,365,Shamela0023790,189,0,217,170,96
