ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,250,Shamela0012031,1076,370,621,189,93
5,0,328,JK001127,44,270,563,206,78
5,729,1278,JK001127,52,1093,1555,233,48
5,299,760,JK001127,53,396,808,310,83
5,855,1264,Masaha000001Vols,641,332,758,253,64
6,96,267,JK009226,592,0,164,126,92
6,670,881,JK001213,13,1222,1467,130,63
6,317,724,JK000022,3575,1239,1534,180,53
6,700,881,JK009187,9,0,170,110,73
6,681,874,Shamela0007435,915,0,220,132,75
8,1308,1475,Shamela0026872,39,225,396,124,88
8,1308,1475,Shamela0001453,240,763,936,117,84
9,0,433,Shamela0026872,39,396,786,267,72
9,7,436,Shamela0001453,240,939,1411,264,65
10,474,1444,JK000474,3039,104,944,555,67
10,1101,1371,Shamela0004445,2667,1153,1419,183,80
10,1083,1444,ShamAY0034447,1827,206,566,250,82
10,633,1215,JK000637,757,222,783,290,52
10,1181,1444,JK000637,2910,590,849,197,90
10,1261,1444,Sham19Y0009800,208,0,186,143,93
11,733,1221,JK000533,1595,593,1002,256,65
11,733,1213,Shamela0021809,1779,1003,1443,281,65
11,694,977,Shamela0021809,1780,82,349,176,73
11,694,1221,Shamela0021809,2469,81,591,375,83
11,759,1221,JK009313,3715,798,1238,312,78
11,0,569,JK000474,3039,944,1485,403,82
11,569,861,JK000474,3040,0,286,146,59
11,514,1113,JK000474,3897,890,1456,328,61
11,1113,1281,JK000474,3898,0,138,100,73
11,720,1205,JK000469,1068,17,490,236,55
11,1014,1201,Sham19Y0017768,2232,659,822,127,83
11,870,1213,JK000484,4675,0,275,200,71
11,0,691,Shamela0004445,2668,74,749,479,78
11,876,1281,JK000022,1787,0,407,271,79
11,700,1221,JK000022,2065,284,753,362,86
11,861,1221,Shamela0006068,100,971,1239,201,68
11,514,1261,Shia002069Vols,95,803,1472,408,63
11,700,977,JK009408,1438,901,1159,177,75
11,0,861,ShamAY0034447,1827,566,1478,532,63
11,733,1213,Shamela0023700,1521,897,1329,278,71
11,733,1201,Sham19Y0146127,2488,547,897,238,60
11,573,691,Shamela0001438,3305,51,170,89,88
11,837,1221,JK009390,3394,252,551,190,56
11,828,1213,Shamela0005355,73,817,1115,210,67
11,733,1205,Sham19Y0013667,4236,884,1226,220,54
11,694,1145,JK005004,698,1173,1547,273,74
11,803,1261,JK000675,244,12,446,317,81
11,820,1221,JK000637,1149,990,1384,293,86
11,0,691,JK000637,2910,849,1496,498,86
11,1008,1201,Sham19Y0016546,933,1143,1322,135,84
11,694,1297,JK005007,552,82,664,364,67
11,0,691,Sham19Y0009800,208,186,808,392,60
12,1235,1409,Shamela0010437,247,1007,1151,100,72
12,967,1088,Sham19Y0013666,181,334,445,77,79
12,1269,1381,Shamela0021508,103,673,785,87,97
12,170,331,Shamela0030623Vols,496,1343,1510,110,80
12,379,538,ShamAY0034857,209,56,567,106,26
12,306,593,JK000022,1647,641,950,194,77
12,967,1151,JK000919BK1,458,1263,1428,94,64
12,607,732,ShamAY0035035,9417,1351,1510,93,71
12,382,538,Shamela0012031,645,71,217,113,91
12,541,774,JK009174,8,1040,1280,161,80
13,938,1408,Shamela0010437,242,714,1103,245,64
14,432,615,JK000015,56,484,658,123,79
14,20,393,Sham19Y0014309,481,596,834,159,54
14,0,519,Sham19Y0132403,13,153,604,261,62
14,461,615,Shamela0012990,27,93,246,119,94
14,20,393,Shamela0012884,4819,976,1315,219,67
