ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1524,Shamela0023789,90,323,556,183,66
1,1020,1171,Sham19Y0014786,67,830,976,80,64
1,381,646,Sham19Y0017724,411,75,336,187,90
1,1020,1171,Sham19Y0020762,1339,1068,1199,80,66
1,761,1020,JK001099,32,704,912,163,77
1,381,537,Shia002378,19,1003,1105,63,53
1,1182,1524,JK006907,10,538,879,223,69
1,1182,1524,Shamela0001349,368,59,403,163,59
1,969,1122,Shia003919Vols,25,1156,1308,121,98
1,761,996,Kraken210630005153,5418,319,503,103,55
1,1182,1524,JK009225,176,969,1427,170,43
1,969,1171,JK009225,189,780,935,124,76
1,16,529,JK010640,18,1025,1489,360,88
1,16,537,Shamela0010913,8,486,958,363,87
1,761,1171,Sham19Y0016714,592,1223,1538,194,52
1,969,1171,JK009208,21,694,849,125,76
1,761,1171,JK010743,7,965,1219,192,57
1,657,1171,Shamela0006905,21,134,653,408,97
1,761,1171,Sham19Y0150966,678,362,720,241,65
1,16,537,Shamela0001535,1284,654,868,158,38
1,16,174,Sham19Y0018194,528,1166,1324,127,99
1,12,512,Shia004649Vols,226,881,1328,345,86
1,381,646,Shia004649Vols,227,23,284,187,90
1,812,1171,Shia004649Vols,568,1,308,201,59
2,311,1095,Shamela0000136,101,317,1569,553,52
2,1090,1576,Shamela0000136,102,15,725,343,57
2,33,236,Shamela0000136,109,443,900,147,39
2,311,707,Sham19Y0014786,101,1175,1571,310,96
2,707,1576,Sham19Y0014786,102,1,581,381,49
2,1180,1534,JK006907,12,406,625,167,59
2,311,1095,Shamela0006905,30,761,1561,633,97
2,1095,1576,Shamela0006905,31,6,504,384,96
2,1180,1534,Shamela0023785,118,1088,1259,133,47
2,448,844,Shia004649Vols,2163,1127,1522,310,97
2,1180,1576,Shia004649Vols,2164,25,373,267,84
3,499,636,Shamela0023789,62,732,869,108,97
3,761,1196,JK001477,99,972,1395,316,86
3,765,885,Sham19Y0017724,413,529,649,97,100
3,765,1104,Shamela0029882,135,24,707,267,48
3,484,636,Sham19Y0020762,598,918,1070,110,85
3,1235,1405,Sham19Y0148534,33,1238,1430,76,49
3,765,885,Tafsir05047,1,1219,1339,95,98
3,765,885,ShamAY0034052,12,264,384,97,100
3,499,636,Sham19Y0022797,485,1130,1268,101,91
3,495,636,JK006919,736,1316,1458,102,90
3,765,885,Shamela0023591,45,75,259,97,65
3,765,885,Shamela0001419,340,1085,1205,97,100
3,754,885,Shamela0026520,20,1126,1253,103,96
3,499,636,Shia002185Vols,1841,692,831,104,93
3,499,636,Shia002185Vols,2484,1191,1330,104,93
3,765,885,Sham19Y0020891,84,1484,1604,97,100
3,765,885,Shia002378,69,570,968,96,29
3,499,636,JK006907,7,266,403,107,97
3,499,636,JK000916,18324,728,867,104,93
3,765,885,Shamela0001394,7,330,450,97,100
3,765,885,Sham19Y0017458,117,133,253,97,100
3,484,636,Shamela0013033,82,308,461,110,89
3,761,1447,Shamela0021525,27,875,1469,466,83
3,484,636,Shamela0021525,36,190,337,116,92
3,765,974,JK009225,278,1098,1309,161,96
3,765,885,Shamela0023788,284,890,1010,97,100
3,748,1447,Shamela0027112,49,919,1627,561,96
3,499,636,Shamela0027112,67,789,926,111,100
3,765,885,Sham19Y0013680,1063,363,489,97,95
3,499,636,Sham19Y0018607,997,91,230,105,94
3,765,885,Sham19Y0011151,243,124,244,97,100
3,765,885,JK001001,44,1328,1448,96,99
3,765,885,Shamela0023588,22,386,506,97,100
3,765,1363,Sham19Y0016714,389,548,1230,470,84
3,499,636,Shamela0000558,181,1260,1399,105,94
3,1,361,Shamela0006905,31,504,864,291,100
3,765,907,Shamela0010096,27,172,307,104,91
3,765,907,Shamela0004473,15588,770,905,104,91
3,765,978,Sham19Y0150966,1316,1102,1282,137,81
3,765,885,Shamela0007380,112,1002,1122,97,100
3,499,636,Shamela0023785,118,402,541,105,94
3,765,885,Shamela0010283,1481,117,237,97,100
3,490,636,Shamela0023790,125,1406,1550,108,91
3,765,885,Shamela0008675,101,464,584,97,100
3,765,1363,Shamela0001535,245,313,987,446,78
3,765,1235,Shamela0005449,11,1077,1414,268,70
3,765,1057,Shamela0005449,40,1281,1570,229,98
3,1057,1453,Shamela0005449,41,1,399,322,98
