ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,353,JK000742,353,645,987,231,79
1,788,1045,JK000742,372,535,783,136,57
1,376,755,Shamela0021715,5178,735,1044,186,59
1,895,1064,JK007143,1547,155,322,132,98
1,0,353,JK000940,18,221,559,254,89
1,454,870,JK000940,20,0,448,239,58
1,780,1133,JK000940,24,300,671,232,74
1,900,1064,JK000940,31,540,702,128,98
1,1251,1449,JK000940,79,0,215,153,88
1,1069,1233,JK000940,188,988,1156,116,83
1,37,353,Shamela0021765,1996,533,820,212,81
1,473,755,JK009273,110,888,1082,132,56
1,31,415,JK000050,54,650,981,222,71
1,465,600,JK000166,4347,934,1062,93,82
1,31,353,Shamela0000222,32,884,1163,214,83
2,1055,1435,Shamela0023790,333,79,479,226,63
2,943,1441,Kraken220413030928,53,700,1193,361,87
2,0,1271,JK000940,79,215,1473,994,98
2,1271,1441,JK000940,80,0,170,135,100
2,431,818,Sham19Y0014592,1475,759,1170,283,83
2,700,1277,JK001303,882,786,1329,290,56
2,630,818,JK001303,883,5,193,140,93
2,943,1441,MMS00016,44,851,1341,357,86
2,826,1441,JK006838,1645,297,919,462,91
3,232,1294,JK000742,363,0,974,646,73
3,1213,1409,JK000940,20,363,589,124,64
3,1353,1521,JK000940,33,310,501,131,86
3,0,274,JK000940,98,1222,1493,215,97
3,274,1278,JK000940,99,0,1040,745,86
4,1044,1514,Sham19Y0020594,86,65,576,340,79
4,789,1514,Shamela0005756,7669,30,842,420,59
4,0,359,JK000940,33,501,882,175,47
4,199,831,JK000940,99,937,1553,481,94
4,831,1514,JK000940,100,0,858,541,78
4,0,184,JK001293BK1,279,996,1194,126,81
4,246,687,JK000140,945,885,1406,247,56
4,0,356,Sham19Y0149213,216,1087,1384,157,54
4,1004,1514,JK000637,2177,74,642,302,57
4,841,1504,JK001303,596,578,1192,312,46
4,1004,1514,Shamela0031372,425,632,1179,312,63
4,305,884,Sham19Y0014309,311,383,1055,304,53
4,302,708,ShamAY0033729,120,1055,1478,226,62
4,920,1061,JK000312,467,803,968,95,74
4,337,623,Shamela0001404,201,1199,1445,164,69
4,1004,1514,Shamela0001404,214,851,1506,361,66
4,920,1061,PV2024060602,4452,994,1159,95,74
4,1004,1514,Shamela0023695,853,328,956,351,67
4,920,1061,JK000141,734,741,906,95,74
4,0,180,Shamela0003722,848,673,866,127,84
4,914,1061,Shamela0003722,3520,816,980,107,83
4,1167,1514,Shamela0012884,799,0,358,243,78
4,1077,1514,JK000474,3717,124,565,281,70
4,920,1061,ShamAY0032889,7,373,538,99,74
5,253,654,JK000467,653,1088,1495,282,81
5,654,1410,JK000467,654,0,771,579,93
5,0,187,Sham19Y0020594,86,576,805,119,66
5,612,1326,Sham19Y0020594,87,740,1323,292,45
5,0,163,Shamela0005756,7669,842,1020,107,75
5,339,1355,ShamAY0034059,727,590,1516,701,85
5,166,948,JK000940,95,748,1528,590,92
5,948,1410,JK000940,96,0,399,312,84
5,0,187,JK000940,100,858,1043,134,90
5,339,907,JK009229,1047,885,1459,415,85
5,907,1417,JK009229,1048,0,539,369,83
5,7,413,JK000050,60,1077,1445,192,55
5,418,1454,JK000050,61,4,1029,785,94
5,94,413,ShamAY0033672,15,789,1166,150,46
5,253,1410,JK006838,1642,191,1268,793,82
5,0,201,JK000474,3717,565,785,113,65
5,226,491,JK000474,3938,1035,1265,152,72
5,269,1326,Shamela0010637,378,4,917,469,46
6,0,332,JK000742,363,1174,1505,207,74
6,63,389,ShamAY0034059,656,783,997,92,27
6,0,711,JK000940,97,707,1398,495,87
6,653,882,JK000940,100,1255,1483,179,99
6,882,1355,JK000940,101,0,485,368,95
6,45,378,JK001303,597,320,530,149,55
6,401,740,JK000050,54,374,732,204,70
6,6,454,JK000050,58,375,807,297,82
6,45,378,JK009313,4240,269,479,149,55
6,16,378,Shamela0021315,160,950,1355,206,59
6,45,378,Shamela0012884,804,254,463,147,54
7,869,1103,ShamAY0034447,641,649,908,169,82
7,898,1107,Shamela0021821,2092,805,1005,132,80
7,39,161,Shamela0003118,5665,745,867,96,99
7,0,161,JK000916,19524,449,626,127,90
7,913,1096,JK000675,457,971,1177,125,76
7,942,1107,Shamela0021570,269,0,163,115,86
7,907,1107,JK006801,830,39,254,132,75
7,0,549,JK000940,104,1017,1510,381,87
7,549,873,JK000940,105,0,323,244,93
7,1117,1504,JK000940,172,167,551,299,95
7,1288,1504,Shamela0021493,261,405,552,106,60
7,865,1198,JK000003,125,989,1300,185,66
7,918,1272,Shamela0012579,1092,694,1127,131,32
7,869,1096,Shamela0011438,22,369,577,138,78
7,1255,1504,Sham19Y0014592,1458,603,879,164,68
7,907,1203,Shamela0008473,5226,837,1098,156,67
7,1190,1504,JK000022,876,357,650,189,68
7,869,1096,JK000022,2236,981,1236,140,70
7,913,1156,Shamela0021765,2165,705,925,139,70
7,938,1107,JK000485,861,0,162,117,87
7,841,1134,Shamela0004445,80,118,419,166,67
7,918,1177,ShamAY0034002,39,1086,1359,137,56
8,59,294,ShamAY0034447,641,479,713,148,76
8,317,420,JK007004,197,797,930,73,70
8,234,420,JK000764,323,537,714,101,61
8,809,962,Sham19Y0127677,580,247,421,96,63
8,844,979,Sham19Y0127677,628,937,1048,86,76
8,706,979,JK009150,380,0,242,184,84
8,447,910,JK000940,172,919,1490,347,76
8,1112,1464,JK000940,181,950,1405,277,76
8,762,962,Shamela0009698,7,119,324,123,66
8,301,420,Shamela0037325,325,932,1044,75,73
8,786,979,JK000080,598,1023,1208,125,74
8,55,291,JK000003,125,1246,1457,145,77
8,230,420,JK000003,126,689,889,144,93
8,789,979,JK000637,28,747,929,126,77
8,795,962,JK000637,30,0,195,110,64
8,789,962,ShamAY0035035,5832,623,798,126,88
8,685,979,Shamela0011438,33,684,977,218,94
8,234,420,Shamela0011438,34,607,785,137,95
8,1162,1461,Sham19Y0014592,1371,85,363,197,82
8,841,993,Shia002261Vols,104,12,154,105,85
8,844,979,JK008001,136,1203,1314,89,82
8,818,979,Sham19Y0038171,1515,970,1128,124,95
8,762,962,JK000085,158,586,799,123,63
8,73,269,Shamela0008253,18,124,318,116,75
8,789,993,JK000001,1546,1287,1501,148,85
8,844,979,Shamela0021659,293,481,593,84,75
8,234,420,JK009158,171,230,472,114,57
8,844,979,JK009274,241,261,373,84,75
9,1138,1307,JK000940,163,856,1039,110,71
9,105,1168,JK000940,182,0,1094,792,90
9,0,929,Sham19Y0014592,1371,368,1147,549,74
10,151,411,Shamela0011363,198,285,569,178,71
10,1236,1484,Tafsir01005,3581,28,286,183,86
10,0,396,JK006801,1134,1219,1486,141,38
10,773,1109,ShamAY0034059,3509,1211,1612,209,60
10,1289,1484,ShamAY0034059,5638,344,569,138,74
10,1152,1484,JK000940,176,984,1343,230,79
10,0,547,JK000940,184,107,651,425,96
10,563,1161,JK000940,185,640,1238,473,98
10,222,424,ShamIbadiyya0000229,2103,668,879,117,62
10,38,306,Shamela0002386,211,874,1116,117,45
10,592,875,Sham19Y0020879,493,1178,1481,216,88
10,875,1161,Sham19Y0020879,494,0,307,207,80
10,659,908,ShamAY0035035,5842,939,1285,168,58
10,1189,1484,Shamela0011438,29,424,720,233,99
10,598,1299,Shamela0011438,30,204,855,477,84
10,598,1085,Shamela0012406,45,991,1469,359,88
10,649,1136,ShamAY0034694,1575,289,567,203,50
10,649,1136,JK000298,1817,1048,1336,197,50
10,151,411,Shamela0010463,826,563,848,178,71
10,633,1161,JK001184,147,9,565,402,87
10,649,1136,JK011730,1737,616,908,199,50
10,649,1136,JK000001,1552,1023,1368,249,62
10,649,1136,Masaha004844,296,386,698,181,44
10,592,1000,Sham19Y0020881,993,1039,1477,303,84
10,1000,1161,Sham19Y0020881,994,0,171,119,82
11,1014,1185,Shamela0008244,142,670,1143,93,25
11,1215,1447,Sham19Y0001729,427,668,918,164,76
11,1226,1458,JK000679,143,561,823,173,79
11,1312,1458,Sham19Y0013614,45,1005,1144,113,93
11,1292,1458,JK007045,18,1132,1318,122,76
11,1292,1458,Shamela0021766,188,59,245,122,76
11,1292,1458,Shamela0021766,1085,1008,1194,122,76
11,694,898,Shamela0011363,198,1283,1462,128,78
11,1308,1458,Tafsir04040,1457,934,1078,116,92
11,1312,1458,Tafsir01005,1015,752,891,114,93
11,1244,1458,JK000056,265,95,295,142,76
11,1312,1458,Tafsir02096,219,433,575,114,92
11,1312,1458,Sham19Y0017791,61,1148,1287,114,93
11,1312,1458,Shamela0001438,1631,808,956,113,87
11,1312,1458,AOCP20251104145Vols,707,1319,1462,112,90
11,1312,1458,AOCP20251104122,129,697,837,114,93
11,1292,1458,Shamela0036446,919,0,154,125,91
11,1312,1458,Shia004704,173,527,668,114,92
11,1312,1458,Tafsir07057,599,1123,1288,114,79
11,642,1057,ShamAY0038174,51,206,820,239,44
11,1296,1458,Kraken2107192213391,74,566,723,121,89
11,183,433,JK000940,178,116,360,128,59
11,624,962,JK000940,179,1173,1498,247,88
11,965,1185,JK000940,187,1076,1418,169,62
11,1312,1458,Sham19Y0017729,432,1111,1250,114,93
11,1292,1432,Sham19Y0145212,151,1241,1408,107,78
11,1289,1447,Kraken220727035853,486,681,847,116,85
11,1312,1458,Tafsir06051,478,1334,1473,114,93
11,1226,1390,JK000140,981,1306,1497,116,72
11,1308,1458,Shamela0001397,433,1323,1473,121,98
11,1312,1447,Shia001174Vols,1330,969,1100,106,96
11,1312,1447,Shia001174Vols,3075,723,855,108,97
11,166,526,Shamela0011438,28,1093,1422,251,88
11,526,965,Shamela0011438,29,0,428,328,89
11,1211,1458,Shamela0011438,33,977,1239,199,93
11,1312,1458,Shamela0000894,769,262,401,114,93
11,1312,1458,Shamela0000894,3805,612,751,114,93
11,1308,1458,Sham19Y0014592,1280,1063,1209,116,91
11,1193,1447,JK000707,14,980,1272,171,68
11,1226,1458,Shamela0008473,823,570,833,173,78
11,1312,1432,JK007081,1006,1065,1185,99,100
11,1226,1432,Shamela0000782,1011,1287,1520,151,77
11,1308,1458,AOCP20251104125,12,435,587,116,88
11,1289,1458,Rafed0003257Vols,836,379,573,124,75
11,1289,1458,Shamela0023628,389,113,302,124,77
11,1292,1458,Sham19Y0014309,314,547,754,132,78
11,1312,1458,Sham19Y0017063,30,55,194,112,92
11,1312,1458,Shia002261Vols,123,807,946,114,93
11,1312,1458,JK008001,137,1145,1284,114,93
11,1226,1447,JK000485,999,406,652,160,77
11,642,962,Shamela0008216,51,1105,1599,220,53
11,1312,1458,Sham19Y0038171,1507,64,203,114,93
11,1292,1458,JK009362,7311,879,1069,125,77
11,1289,1458,Zaydiyya0000413Vols,841,990,1205,134,76
11,1312,1458,JK009390,657,230,370,111,91
11,1312,1458,JK009336,277,1275,1414,114,93
11,1312,1458,Shamela0004473,6250,1474,1612,114,94
11,1292,1458,Kraken230106005528,101,568,767,127,78
11,1308,1458,Rafed0003591Vols,381,651,795,116,92
11,694,962,Shamela0010463,827,52,341,176,70
11,1312,1447,Sham19Y0017903,917,51,183,108,97
11,1312,1458,JK011730,679,1324,1543,111,59
11,1312,1458,JK009268,18,1370,1509,114,93
11,1226,1458,Shamela0007798,1776,854,1093,152,70
11,1266,1458,Shamela0006947,4944,573,785,128,72
11,1315,1458,Shamela0006947,7687,760,897,108,90
11,1312,1458,Shamela0006947,20434,213,352,114,93
11,1226,1458,PV2024060602,6766,1042,1295,166,76
11,1258,1458,Shamela0004445,88,482,702,149,80
11,1312,1458,Shamela0021659,572,1077,1216,114,93
11,1222,1458,JK006474,437,297,572,171,75
11,1312,1458,Sham19Y0023608,51,884,1023,114,93
11,1312,1458,Sham19Y0023608,1521,1009,1148,114,93
11,1071,1185,JK007016,581,1175,1283,84,94
11,1312,1458,JK009274,349,542,681,113,93
11,1289,1458,Tafsir04056,813,395,589,124,75
11,1146,1458,JK009141,934,888,1205,211,77
11,1289,1458,Shamela0012884,856,79,268,124,77
11,1312,1458,Sham19Y0014119,10,949,1088,114,93
11,1312,1458,Sham19Y0016976,121,120,259,114,93
12,335,1049,ShamAY0034447,355,216,943,421,64
12,427,636,JK010655,30,539,730,121,67
12,1057,1433,Shamela0003118,7090,653,1160,288,70
12,273,872,JK000087,217,513,1125,437,87
12,920,1437,JK000916,24655,431,1066,383,74
12,473,886,Shamela0001438,1199,583,1005,312,90
12,473,886,Sham19Y0127677,622,1023,1445,312,90
12,1024,1433,ShamAY0034059,2529,716,1125,303,86
12,473,872,ShamAY0034059,3392,456,845,301,94
12,306,872,JK009245,135,77,660,433,92
12,0,417,JK000940,187,807,1363,137,26
12,893,1474,JK000940,217,927,1517,461,97
12,473,878,JK000637,2682,0,386,276,82
12,1065,1433,ShamAY0035035,5822,367,907,254,55
12,437,886,ShamAY0035035,5828,394,1007,270,50
12,343,794,JK008250Vols,609,945,1405,326,86
12,934,1474,Shamela0011438,27,15,669,391,72
12,417,872,Sham19Y0014592,1278,648,1080,310,82
12,473,886,JK008001,6282,1024,1445,310,90
12,427,784,Sham19Y0038171,1514,918,1374,256,70
12,424,886,JK009390,798,909,1376,332,85
12,501,759,JK001336,659,5,230,147,68
12,427,872,ShamAY0033585,35,68,260,136,37
12,1065,1433,JK000001,1540,855,1340,267,66
12,427,872,JK000001,1544,5,414,314,88
12,427,886,Masaha004844,296,736,1179,318,81
12,889,1433,Shamela0012884,2603,353,845,270,56
12,321,872,JK000474,1865,801,1336,359,79
13,0,562,Shamela0003118,6929,115,683,425,92
13,722,978,Shamela0003118,7090,1178,1415,176,88
13,0,197,JK000916,24134,1201,1403,145,87
13,197,562,JK000916,24135,0,361,277,94
13,574,960,JK000916,24655,1078,1437,274,90
13,1041,1248,ShamAY0034059,1205,967,1165,138,83
13,641,978,ShamAY0034059,2545,251,605,240,81
13,341,562,ShamAY0034059,3349,1163,1385,176,98
13,33,1214,JK000940,218,0,1175,903,96
13,1236,1416,JK000940,220,841,1019,138,96
13,0,978,Shamela0010517,2618,219,1424,617,58
13,1060,1214,Shamela0023789,365,539,707,112,80
13,0,562,ShamAY0035035,5820,579,1252,391,70
13,0,668,Shamela0011438,27,669,1346,454,80
13,0,522,Sham19Y0014592,1292,982,1535,382,84
13,175,562,Shamela0010488,151,122,562,243,63
13,61,562,JK000298,2149,718,1071,227,56
13,0,978,Shia001432Vols,19780,607,1353,485,61
13,0,562,JK000001,1539,604,1416,391,59
13,0,729,Shamela0012884,118,863,1455,403,68
13,641,1106,Shamela0012884,2595,1021,1409,247,65
14,41,631,Shia003700,96,700,1216,261,50
14,0,642,Shamela0003118,6928,783,1420,352,60
14,784,963,Tafsir04038,196,1210,1414,113,70
14,970,1300,JK000916,3384,667,1046,154,50
14,1198,1400,JK000916,3385,424,621,133,78
14,703,929,JK000916,24131,911,1156,161,80
14,751,929,JK000916,24132,12,186,126,90
14,248,736,JK000916,24133,14,514,282,65
14,0,700,JK000916,24134,286,1013,532,91
14,978,1290,Shamela0008494,93,331,589,134,53
14,986,1144,Shamela0008259,12,220,362,105,86
14,0,476,JK000940,220,1019,1492,372,98
14,476,963,JK000940,221,0,495,362,90
14,970,1400,JK000940,223,24,402,284,81
14,335,431,Shia004042Vols,269,1187,1283,74,100
14,248,700,JK000003,107,725,1193,351,95
14,10,311,Shia001544Vols,555,836,1098,127,46
14,0,700,JK000021,1064,610,1323,390,60
14,0,700,ShamAY0035035,6111,681,1480,450,64
14,0,717,Shamela0011438,28,355,1119,539,88
14,0,700,Sham19Y0014592,1289,64,816,540,90
14,746,963,Sham19Y0014592,1458,0,236,141,75
14,10,238,Shamela0010488,450,1346,1536,113,60
14,986,1144,Shamela0012739,24,1215,1364,97,75
14,0,435,ShamAY0034809,190,974,1442,247,58
14,435,725,ShamAY0034809,191,0,303,177,71
14,10,311,Shia002389Vols,2379,682,989,151,52
14,78,631,Shia001432Vols,4209,644,1150,264,53
14,41,631,Shia001432Vols,19757,116,635,264,50
14,0,700,JK000001,1668,55,696,471,81
14,335,427,Kraken220413202218,498,1346,1438,70,98
15,813,1305,Sham19Y0122096,1916,602,989,266,64
15,0,142,Shamela0003118,1250,403,543,110,97
15,0,142,Shamela0003118,2318,669,809,111,98
15,799,1449,Shamela0003118,7410,372,1003,476,90
15,0,252,JK000916,3385,621,848,139,68
15,208,664,JK000916,6452,479,970,332,82
15,731,1449,JK000916,25360,5,781,545,86
15,0,142,JK000916,26798,1008,1148,111,98
15,799,992,ShamAY0035000,81,1348,1553,150,89
15,992,1449,ShamAY0035000,82,0,455,343,91
15,799,1449,Shamela0012872,33,854,1523,481,86
15,316,484,Shia001402,124,1165,1339,111,78
15,807,1293,Shamela0012031,428,1004,1509,371,89
15,1293,1449,Shamela0012031,429,0,157,117,93
15,320,484,Sham19Y0123665,1719,641,820,109,75
15,823,1449,ShamAY0034059,1723,529,1179,486,93
15,1309,1449,ShamAY0034059,4914,549,683,104,92
15,162,718,JK000940,221,688,1254,411,91
15,686,1449,JK000940,223,593,1354,594,97
15,0,148,JK000940,223,402,550,113,96
15,951,1305,JK009229,555,0,340,228,75
15,817,1023,ShamAY0035035,5845,1361,1569,128,72
15,1032,1449,ShamAY0035035,5846,0,758,297,48
15,833,1305,Shia003961Vols,166,490,916,268,65
15,813,1305,JK000298,2652,997,1403,292,72
15,714,1449,JK000022,2925,395,1145,543,87
15,813,1325,ShamAY0034857,64,918,1452,387,88
15,1325,1449,ShamAY0034857,65,0,121,94,95
15,799,1449,JK011593,34,414,1075,481,87
15,799,1305,Shia001432Vols,19768,341,832,310,70
15,799,1309,JK000001,1554,343,855,347,82
15,191,664,Shamela0012884,3459,725,1249,280,61
16,8,530,Shamela0003118,7409,725,1134,270,63
16,564,1193,JK000916,18761,783,1462,474,84
16,190,500,JK000916,25359,0,288,224,90
16,194,500,ShamAY0034059,1205,1137,1425,230,93
16,0,461,ShamAY0034059,1723,1179,1537,264,70
16,194,500,ShamAY0034059,3348,527,828,235,94
16,34,1129,JK000940,224,349,1486,800,86
16,1129,1465,JK000940,225,0,332,256,96
16,194,551,ShamAY0035035,6807,645,1019,238,75
16,190,449,Sham19Y0014592,1308,1291,1533,179,80
16,194,494,ShamIbadiyya0000109,7375,715,1022,196,72
16,125,500,Shamela0021475,27,204,570,290,96
16,1300,1457,Sham19Y0005414,412,1228,1384,92,68
16,551,1209,Shia003721Vols,532,213,872,454,81
16,194,500,JK000001,1969,633,928,221,87
16,1241,1457,JK000927,3885,179,415,119,60
16,564,1209,Shamela0004445,623,439,1082,462,84
17,66,269,Shamela0003118,5401,960,1141,136,84
17,325,528,Shamela0003118,5417,539,712,127,79
17,0,399,JK000916,18761,509,889,212,58
17,283,513,JK000916,18790,0,208,155,83
17,516,789,JK000916,18803,11,336,156,56
17,277,589,ShamAY0038174,109,453,750,179,65
17,516,694,Shamela0008494,98,347,563,128,71
17,52,171,ShamAY0034059,1311,1449,1554,83,88
17,0,759,JK000940,225,332,1061,552,90
17,700,1012,JK000940,230,1168,1474,245,97
17,1012,1464,JK000940,231,0,435,341,95
17,0,262,Shamela0011438,295,881,1135,195,93
17,42,262,Sham19Y0014592,1254,1266,1488,159,86
17,277,589,Shamela0008216,110,158,448,172,63
17,52,399,Shia003721Vols,532,0,337,180,60
17,0,399,Shamela0004445,623,163,542,224,62
17,304,598,Shamela0026510,20,13,331,166,62
18,91,1041,Shamela0026884,40,52,1093,618,70
18,96,924,Shamela0030592Vols,136,64,943,551,71
18,75,856,JK000940,246,26,801,611,98
18,1011,1494,ShamAY0035035,5817,747,1506,296,45
18,888,1494,Shamela0011438,23,319,923,487,99
18,96,671,Shamela0011438,29,870,1458,436,91
18,671,856,Shamela0011438,30,0,186,144,94
18,891,1494,Shamela0012406,342,623,1205,424,85
18,1148,1494,JK000001,1538,5,388,225,64
18,96,780,Shamela0010835,136,665,1406,481,77
18,1017,1308,Masaha004844,296,1196,1546,168,57
18,71,856,Kraken220413202218,1086,171,1004,583,86
18,136,473,Shamela0098087,307,1180,1522,250,88
18,473,856,Shamela0098087,308,0,418,283,83
18,989,1489,Tafsir04056,7025,564,1096,341,78
18,989,1489,Shamela0012884,4971,134,660,343,79
19,211,456,JK000742,364,404,743,137,46
19,1340,1487,Shamela0003118,4966,950,1098,117,99
19,1283,1487,JK000916,16987,1026,1226,156,96
19,498,1224,JK000916,17220,344,1035,534,91
19,1241,1487,JK000940,126,588,838,192,97
19,216,419,JK000940,226,1239,1510,158,72
19,206,1224,JK000940,229,179,1171,592,59
19,587,1196,Shia004510,5,323,578,144,29
19,0,189,Shamela0011438,23,923,1106,145,96
19,172,456,JK000883,624,209,609,154,46
19,283,456,JK001303,174,189,340,106,75
19,587,1171,MMS00016,48,949,1137,119,25
19,319,1395,Shamela0012884,44,219,1142,483,47
19,277,643,Shamela0001524,887,633,1038,177,47
19,283,643,Shamela0010637,101,911,1304,169,46
20,0,455,Sham19Y0013252,9103,97,583,276,68
20,563,861,Shamela0003118,3297,1151,1454,225,93
20,861,969,Shamela0003118,3298,0,108,84,100
20,0,343,Shamela0003118,4966,1098,1441,272,98
20,423,969,JK000916,10624,448,1348,417,58
20,0,190,JK000916,16987,1226,1417,151,97
20,190,389,JK000916,16988,0,199,158,100
20,524,969,Shamela0009099,49,432,796,275,77
20,0,328,JK006801,1015,420,711,212,78
20,0,389,Shamela0010906,1097,1041,1413,289,93
20,0,491,JK000940,126,838,1324,329,73
20,381,584,JK000940,229,1323,1528,147,85
20,584,969,JK000940,230,0,389,303,98
20,800,969,ShamAY0035035,5824,43,211,120,91
20,1183,1470,ShamAY0035035,5838,1107,1439,193,64
20,0,389,JK001303,598,652,1000,246,73
20,455,733,JK000533,1383,1175,1419,189,85
20,811,969,JK000298,1589,46,177,89,71
20,108,389,Shamela0021765,2520,0,246,149,65
20,1183,1447,Sham19Y0038171,1517,287,914,175,32
20,800,960,JK000001,1541,1337,1498,114,89
20,1149,1447,JK000001,1550,417,1247,195,28
20,1212,1447,JK005021,321,1018,1449,83,23
20,0,389,ShamAY0035884,945,705,1111,267,78
21,945,1288,Masaha004648Vols,203,984,1407,169,44
21,1178,1405,ShamAY0034447,355,951,1216,120,54
21,733,1405,JK000916,2508,142,811,482,84
21,1232,1405,JK000911,17,683,889,104,56
21,996,1182,JK001487,84,1187,1375,98,59
21,1014,1191,Shamela0000041,1479,1092,1248,89,61
21,86,406,ShamAY0035035,5838,313,667,247,86
21,936,1275,Sham19Y0014592,1248,1120,1441,237,86
21,1014,1191,Shamela0001466,1624,594,751,90,61
21,1245,1405,Shamela0008473,4135,763,931,97,66
21,1014,1182,Shamela0023628,2279,985,1132,92,69
21,1014,1182,JK009266,5884,918,1061,88,65
21,1014,1194,ShamIbadiyya0000109,7872,824,1019,95,56
21,86,406,Sham19Y0038171,1516,959,1309,247,88
21,945,1354,Shia001432Vols,3381,53,589,216,47
21,59,372,JK000001,1549,1175,1491,246,98
21,941,1377,JK000001,1553,717,1138,312,88
21,733,1405,Shamela0008210,44,666,1327,480,85
21,1245,1405,JK006474,2577,761,929,97,66
21,716,1405,Shamela0012884,130,85,782,526,94
21,996,1182,Shamela0008206,481,197,384,98,58
21,1240,1405,Meshkat00057178,2328,901,1071,103,69
22,112,420,Shamela0029677,1215,1208,1499,204,83
22,112,420,Shamela0029677,1269,269,587,204,77
22,423,599,Rafed0002654Vols,2900,638,793,120,87
22,455,599,Rafed0002654Vols,6429,973,1107,102,89
22,112,420,Shamela0023578,3413,452,745,212,85
22,621,769,ShamAY0032921,108,1079,1218,108,91
22,14,455,Shamela0008353,428,591,944,164,39
22,455,603,Shamela0003118,4872,1150,1288,102,87
22,777,1013,Shamela0003118,5025,699,937,187,96
