ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,102,371,Shamela0011790,1819,794,972,138,64
3,1101,1527,JK010322,411,846,1036,148,43
4,1268,1477,Rafed0002341Vols,1261,269,481,161,94
4,1268,1477,Shamela0011788,50,1148,1360,161,94
5,1004,1274,Shamela0011790,2697,1,277,195,89
6,737,1178,JK001305,303,663,1104,314,80
6,737,936,Shamela0035100,10756,798,997,155,98
6,737,1172,JK010665,147,1108,1545,330,95
6,737,887,Hindawi050259706,41,548,698,119,100
6,717,1271,Shamela0011790,2696,1048,1442,310,70
6,737,1321,JK001330,1637,80,613,412,87
7,1054,1447,Hindawi036050924,44,635,1029,308,98
8,1,471,Hindawi036050924,44,1029,1449,309,82
8,471,660,Hindawi036050924,45,1,191,152,99
8,785,1088,Tess21012418,195,1175,1478,244,98
10,798,1238,Hindawi036050924,43,1045,1485,342,98
10,1238,1479,Hindawi036050924,44,1,241,182,92
10,1116,1345,Shamela0001522,166,520,691,119,68
11,1,338,Hindawi036050924,44,241,584,265,98
11,353,746,JK009365,11,1282,1566,215,68
15,153,265,JK001305,396,6,116,87,98
15,153,265,JK009233,338,126,236,86,98
15,553,1096,Shamela0001003,674,1,545,431,99
15,276,452,Shamela0011790,2696,356,564,125,75
18,1027,1149,Shamela0006743,515,173,296,95,98
19,804,915,JK001305,395,318,429,83,97
19,804,915,Shamela0000580,141,574,685,83,97
19,804,915,JK009233,322,1057,1169,80,93
19,804,915,Shamela0001003,675,1230,1342,86,99
19,1328,1490,Shamela0011790,2697,290,450,125,96
19,804,915,Shamela0000131,175,1330,1441,81,95
19,804,915,JK003609,1907,1266,1377,83,97
20,1,115,Shamela0011790,2697,450,560,79,85
21,988,1451,Shamela0011790,2697,774,1085,202,55
22,32,511,Shamela0011790,2697,1085,1302,170,44
23,446,869,Shamela0011790,2697,566,761,148,44
25,358,511,Shamela0010798,3362,901,1056,94,80
25,742,1032,Sham19Y0000259,1122,1269,1559,234,98
25,1032,1565,Sham19Y0000259,1123,1,532,427,98
26,815,919,JK001305,392,1316,1420,80,98
26,815,919,Shamela0035100,10756,687,794,76,90
26,1,800,Sham19Y0000259,1123,532,984,362,56
26,815,919,PV20220525,1041,22,126,80,98
26,811,919,Sham19Y0145334,2441,1071,1175,80,94
29,175,303,JK001305,392,986,1114,101,99
30,629,975,JK001305,303,1115,1461,253,87
30,666,967,Shamela0011790,2694,1237,1472,163,66
30,812,1076,Kraken210719221518,1044,1042,1552,168,41
30,1087,1274,Kraken210719221518,1045,585,854,130,57
30,1087,1274,Kraken210719221518,1046,1032,1301,130,57
30,844,1076,Kraken210719221518,1046,5,414,144,44
30,666,1076,JK003609,617,1113,1496,282,84
30,1087,1274,JK003609,618,702,884,142,92
32,1127,1351,Shamela0011790,2697,1308,1534,170,93
33,1007,1330,Shamela0011790,2698,1,280,217,82
34,1022,1416,Shamela0011790,2698,286,476,118,34
35,875,979,Shamela0001003,676,911,1015,79,100
38,492,689,Shamela0010912,69,1,444,153,43
38,461,689,Shamela0000580,164,346,574,168,91
38,503,689,Rafed0002341Vols,2064,37,386,138,49
38,461,689,Rafed0002341Vols,3152,992,1450,175,47
38,488,689,Hindawi047590408,350,60,432,151,50
38,461,689,Shamela0037494,20,212,440,168,91
38,461,689,Shamela0001003,676,120,350,176,95
38,1325,1482,JK009370Vols,1329,108,656,117,27
38,461,689,Shamela0012398,2444,919,1393,176,45
38,457,689,Shamela0095860,46,142,369,168,90
43,894,1045,JK010665,149,1385,1529,108,91
43,1045,1447,JK010665,150,1,395,302,94
44,1051,1279,Hindawi036050924,42,1321,1544,137,61
44,1279,1459,Hindawi036050924,43,1,181,144,100
44,1051,1243,JK001305,302,1385,1523,107,70
44,1243,1459,JK001305,303,1,217,167,96
44,708,817,Shamela0036075,85,1028,1137,85,98
44,1051,1303,Shamela0028175,14,1223,1474,157,63
44,1,160,JK010665,150,395,554,121,100
44,708,817,Shamela0001003,677,1312,1421,87,100
44,708,817,Shamela0011056BK3,72,637,746,85,98
44,1051,1204,Hindawi050259706,39,707,859,118,97
44,1051,1459,Hindawi074291969Vols,756,171,525,275,84
44,906,1036,JK003609,618,985,1115,102,99
45,1,179,Hindawi036050924,43,181,359,141,98
47,210,480,Hindawi036050924,43,602,785,140,63
47,210,480,JK001305,303,260,441,143,65
47,861,1288,Shamela0010283,1665,1,170,120,35
48,890,1458,Shamela0001003,673,942,1349,324,71
48,890,1200,Shamela0011790,2695,811,1063,156,53
48,890,1200,Kraken210719221518,1047,971,1210,118,46
48,890,1200,JK003609,619,430,583,116,46
49,387,538,JK001305,394,861,960,76,64
49,170,337,Shamela0000580,140,1155,1324,129,97
49,170,538,Shamela0000514,150,896,1006,85,29
49,64,801,Shamela0001003,675,446,866,320,55
49,46,538,Shamela0011790,2695,581,798,161,41
49,64,546,JK003609,619,596,811,161,42
50,1335,1454,JK001305,235,443,583,96,85
50,980,1273,Shamela0035100,10756,397,683,115,33
50,87,514,Shamela0035100,10756,127,346,150,42
50,1335,1454,Shamela0005448,166,1252,1371,94,98
51,1,532,JK001305,235,583,904,243,57
51,196,421,Sham19Y0036072,351,321,544,162,88
51,1,368,Shamela0005448,166,1371,1581,161,54
52,830,931,Shamela0001003,676,1352,1454,80,99
53,332,520,Shamela0035100,10756,346,582,130,70
56,264,489,Hindawi036050924,43,368,593,178,100
57,378,575,JK001305,392,408,839,131,38
57,790,973,Shamela0000580,120,980,1164,147,97
57,790,973,JK009233,312,144,327,144,97
57,76,205,Shamela0035100,10756,1228,1350,92,91
57,790,973,Shamela0000131,1128,1148,1331,143,97
60,873,1317,Shamela0012722,143,712,1421,252,39
60,869,1455,Rafed0002209Vols,1082,205,484,122,26
60,76,302,Shamela0001003,674,987,1172,147,81
