ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
262,648,777,Shamela0000041,1370,578,707,104,100
262,648,788,Rafed0003726Vols,745,1248,1383,109,96
266,1167,1281,Rafed0000876,50,427,610,58,42
286,17,212,Rafed0000876,50,427,610,64,37
290,454,568,Rafed0003257Vols,3994,768,882,91,100
290,454,568,Shamela0095590,2595,1,115,91,100
290,438,568,Shamela0007798,5860,384,523,97,88
290,454,568,Sham19Y0023590,3471,619,733,91,100
292,5,435,Sham19Y0020891,3376,666,1181,139,27
292,108,938,Sham19Y0020891,3377,235,1044,639,96
292,1,898,Tafsir02079,2542,515,1327,606,82
292,133,472,Shamela0036543,936,1156,1498,265,97
292,472,693,Shamela0036543,937,1,219,173,98
292,31,430,Zaydiyya0000265,746,1124,1545,288,85
292,138,267,ShamAY0031578,5661,1392,1512,88,81
292,31,304,Zaydiyya0000295Vols,1394,1336,1629,184,78
292,304,537,Zaydiyya0000295Vols,1395,1,214,168,90
292,488,693,Shia001544Vols,1315,448,656,162,98
292,1,722,JK009266,5738,855,1537,507,86
292,111,938,ShamAY0034052,1189,1,807,637,96
292,5,314,Shia002406Vols,4886,1323,1623,234,94
292,314,938,Shia002406Vols,4887,1,602,472,94
292,123,938,Shamela0008378,151,10,1295,403,34
292,5,693,Shamela0023591,4482,896,1574,534,97
292,705,938,Shamela0023591,4483,1,220,172,91
292,483,898,Shamela0023591,4484,86,368,128,31
292,138,427,ShamAY0034068,1586,461,826,131,42
292,31,323,Zaydiyya0000062,1001,1175,1469,149,53
292,25,713,Rafed0003726Vols,835,626,1350,353,50
303,1032,1274,Rafed0000876,50,422,626,68,38
318,1230,1448,Rafed0000876,50,414,610,76,45
325,751,905,Rafed0001713Vols,1670,124,376,86,39
331,423,592,Rafed0000876,50,427,610,57,38
335,886,1441,Rafed0003943Vols,1161,690,1043,133,23
345,603,953,Shia002359Vols,3271,629,936,192,67
345,639,953,Masaha000001Vols,1132,304,570,184,72
345,413,827,Shia001300,335,1259,1470,146,44
358,987,1377,Shia002359Vols,3477,82,631,216,49
374,106,353,Shia002359Vols,3670,1,269,152,71
374,136,353,Rafed0001713Vols,2249,357,600,145,77
385,1195,1426,Rafed0001792Vols,4142,309,838,88,16
385,1202,1445,Rafed0003257Vols,4727,1,538,88,16
385,1013,1426,Shamela0095590,4093,352,918,116,17
385,1195,1426,Shamela0023578,2832,546,1075,88,16
385,1195,1426,Shamela0023623,3784,347,876,88,16
385,1195,1426,Shamela0023591,6170,69,598,88,16
385,1195,1426,Sham19Y0023590,5124,1004,1533,88,16
388,1143,1508,ShamAY0036757,301,312,561,151,50
419,599,769,Shia004053Vols,90,181,541,137,46
419,611,779,Shamela0008473,1828,386,554,140,100
419,606,779,Rafed0003902Vols,4556,543,716,144,100
419,611,779,Shamela0029677,1130,1009,1177,140,100
419,611,779,ShamAY0038316,78,1372,1540,140,100
419,611,779,Shamela0000922,1282,532,700,140,100
419,611,779,Shamela0007289,910,571,739,140,100
419,611,779,Sham19Y0018567,465,468,974,135,32
419,611,779,Noorlib0010584,126,1066,1234,140,100
419,606,779,Sham19Y0096629,124,1039,1212,144,100
419,611,779,Rafed0003571Vols,600,422,590,140,100
419,611,779,Sham19Y0018612,37,357,525,140,100
419,611,779,Shamela0022928,800,853,1021,140,100
420,1050,1380,Shia002406Vols,74,1067,1222,117,45
423,846,1122,Tafsir07053,291,544,1179,96,16
423,846,1122,Shamela0029743,1174,604,999,87,21
423,846,1122,Rafed0001792Vols,4540,402,797,87,21
423,846,1122,Tanzil001,253,343,738,87,21
423,846,1122,JK000791,2413,226,621,87,21
423,840,1148,ShamAY0036757,330,308,583,141,48
423,846,1122,Shia002406Vols,7612,1147,1542,87,21
423,846,1122,Rafed0001713Vols,2834,1113,1508,87,21
423,846,1122,Shamela0023614,1324,882,1277,87,21
423,846,1122,Shamela0023591,6756,689,1084,87,21
427,908,1338,Sham19Y0013231,8774,40,448,305,88
428,333,1136,ShamAY0036757,336,239,845,184,25
430,794,1149,Shamela0021819,95,784,1206,83,18
430,821,1149,ShamAY0036757,338,1341,1498,101,35
431,817,1500,Shia002359Vols,4539,584,882,212,38
431,817,1500,Shia002702Vols,11665,116,342,152,28
431,817,1463,Shia001432Vols,2343,1325,1581,182,34
431,817,1500,Shia001432Vols,23374,164,462,209,37
432,12,171,Shia002359Vols,4539,882,1053,123,90
432,12,197,Shia001432Vols,2344,41,227,134,85
432,12,252,Shia001432Vols,23374,462,710,141,70
432,175,532,ShamAY0036757,340,155,602,128,32
435,875,1233,ShamAY0036757,344,395,665,145,45
436,969,1472,Shamela0009086,225,1075,1613,121,17
436,957,1272,Zaydiyya0000274,790,1034,1271,94,32
437,709,1470,Shamela0023634,769,541,1045,172,23
440,417,843,Shamela0009086,228,140,718,114,20
446,756,1494,Zaydiyya0000401,17,178,633,310,51
447,944,1424,Zaydiyya0000401,17,899,1366,362,93
447,8,286,Zaydiyya0000401,17,637,921,210,90
451,1162,1472,Zaydiyya0000401,48,1,313,228,85
452,1,389,Zaydiyya0000401,48,313,575,193,61
458,6,231,Zaydiyya0000401,19,1364,1588,170,97
458,231,842,Zaydiyya0000401,20,1,605,467,94
463,1154,1401,ShamAY0035288,286,1315,1726,126,33
463,1154,1408,Sham19Y0123665,130,278,445,87,33
464,1245,1629,Sham19Y0014032,196,687,1785,158,17
464,1185,1531,Shamela0029967,195,646,906,105,32
464,1439,1672,ShamAY0035288,293,56,1068,152,18
465,660,888,Sham19Y0018328,264,464,1052,118,23
465,1206,1350,Shamela0023593,245,551,1054,81,20
466,715,1338,Shamela0096180,247,802,1245,161,27
466,348,824,Sham19Y0014088,122,387,1034,182,28
468,1025,1273,Masaha002064Vols,571,426,717,117,43
471,1112,1383,ShamAY0033760,780,1177,1596,102,26
471,173,1257,Shia001186,521,706,1281,213,22
472,68,478,Shamela0012055,372,684,865,74,19
472,1,248,Shia002406Vols,74,1073,1257,117,56
476,326,543,Shamela0023629,874,751,964,161,89
476,249,500,Masaha002872,444,1484,1728,157,63
476,249,1018,Masaha002872,445,743,1240,395,62
476,249,1265,Shamela0029988,490,743,1718,692,78
476,667,1657,Sham19Y0023618,1984,323,1067,500,62
476,249,757,Shamela0023598,221,1266,1768,404,94
476,757,1657,Shamela0023598,222,1,716,463,61
476,229,812,Shamela0010010,632,1003,1653,428,77
476,817,1657,Shamela0010010,633,1,619,395,57
476,249,1657,Shamela0009992,87,502,1629,770,64
476,592,745,Rafed0003902Vols,3692,1490,1630,110,87
476,249,902,Rafed0001406,158,62,520,292,47
476,262,1071,Shamela0005486,854,27,775,437,58
476,249,1532,Shamela0010017,265,387,1611,782,67
476,262,463,Shamela0023630,1,534,739,163,96
476,457,1645,Shamela0023630,138,330,1295,644,65
476,326,535,Rafed0003943Vols,1137,450,679,149,80
476,510,693,Rafed0003943Vols,1672,1620,1795,140,92
476,693,1657,Rafed0003943Vols,1673,1,741,482,60
476,249,1102,Sham19Y0001484,365,744,1272,131,13
476,326,473,ShamIbadiyya0000075,531,822,969,121,100
476,463,675,ShamIbadiyya0000075,750,411,614,166,95
476,667,1657,ShamIbadiyya0000075,1012,566,1310,500,62
476,789,955,Shamela0037458,3992,1383,1549,120,84
476,950,1251,Shamela0037458,4333,1365,1623,167,65
476,249,927,Rafed0003376Vols,1681,888,1456,357,60
476,374,781,Sham19Y0122187,1038,1229,1669,309,81
476,781,1657,Sham19Y0122187,1039,1,671,432,59
478,326,603,Rafed0003424,235,687,967,211,88
478,465,603,Zaydiyya0000015,133,9,145,112,97
479,672,1064,Shamela0012019,194,1,549,286,64
479,657,807,Shamela0006336,423,1276,1425,122,99
479,814,1064,Shamela0006336,424,28,279,202,98
479,739,1064,Shamela0001673,11637,1,520,262,61
482,1060,1343,Shamela0004137,121,1153,1566,219,65
482,583,716,Rafed0003424,260,1399,1554,107,85
482,758,878,Rafed0000040Vols,379,895,1023,97,93
483,159,354,Rafed0003424,213,1,220,142,82
483,196,354,Zaydiyya0000015,115,55,349,97,41
485,664,989,Shamela0037538,7,793,1240,264,72
485,80,277,Zaydiyya0000265,375,671,883,129,71
485,9,286,Rafed0003424,90,858,1105,187,86
486,998,1205,Noorlib0031306,186,178,382,161,98
486,998,1193,Rafed0001792Vols,235,281,476,155,100
486,998,1193,Rafed0002905Vols,381,694,889,155,100
486,998,1205,Rafed0003477Vols,471,82,284,161,97
486,998,1193,Shia001432Vols,10012,634,829,155,100
486,998,1141,Rafed0003150Vols,90,471,614,114,100
486,977,1193,Rafed0003902Vols,284,147,362,163,95
486,998,1193,Rafed0003257Vols,128,930,1125,155,100
486,998,1193,Rafed0003257Vols,132,775,970,155,100
486,998,1193,Noorlib0038508,17,1025,1220,155,100
486,998,1193,Noorlib0038508,36,1254,1434,143,92
486,998,1193,Rafed0003793Vols,276,453,648,155,100
486,998,1193,Rafed0003943Vols,30,109,304,155,100
486,988,1193,Noorlib0035479,46,279,484,162,99
486,998,1193,Noorlib0010584,55,6,201,155,100
486,998,1193,Shia002406Vols,84,540,736,155,99
486,998,1193,Rafed0001713Vols,69,1130,1325,155,100
487,92,297,Shamela0023596,160,432,900,143,38
488,1120,1532,Shamela0008206,427,263,672,306,90
488,1120,1532,Shamela0023587,361,865,1268,308,94
488,1120,1532,Shamela0021821,663,440,763,241,74
488,1120,1532,Shamela0021479,104,271,683,309,93
488,1,338,Shamela0023596,163,1146,1556,251,71
488,1108,1532,ShamIbadiyya0000438,1078,29,384,231,64
488,1336,1532,Shamela0004473,7397,1,162,123,79
488,1120,1532,Shamela0012399,3987,943,1395,321,89
488,1120,1532,Shamela0012399,3996,358,772,312,91
488,1120,1532,Shia002642Vols,162,56,416,276,83
488,1263,1532,Shia002119Vols,3449,1,275,209,94
488,1317,1532,ShamAY0037747,42,886,1046,121,69
488,1120,1443,Sham19Y0017581,398,1230,1502,210,82
488,1140,1532,JK000316,3,621,859,162,52
488,1161,1532,Sham19Y0017063,63,1172,1399,171,58
488,1140,1532,Shamela0008381,583,1112,1500,298,95
488,1120,1532,Shamela0001719,1015,1001,1355,273,83
488,1120,1532,Sham19Y0127677,16310,45,443,314,95
488,1120,1525,Shamela0007663,9,117,384,187,58
488,1120,1532,Sham19Y0014592,689,440,730,204,61
488,1140,1525,Shamela0006104,132,125,471,182,49
488,1317,1532,Shia001960,70,22,213,143,78
488,1120,1532,Shamela0000551,2765,830,1236,313,93
488,1227,1462,Shamela0000551,2766,795,1124,183,69
488,1120,1532,JK006476,1991,281,559,203,63
488,1120,1532,JK000916,12810,412,727,243,74
488,1283,1532,JK000916,12811,1,236,185,93
488,1120,1532,Shamela0011333,16,482,880,310,94
488,1120,1525,Sham19Y0122401,1401,69,468,308,93
488,1133,1532,Sham19Y0006684,4084,917,1313,295,90
488,1120,1532,ShamAY0034068,891,788,1041,178,52
488,1120,1532,JK001487,90,667,1073,306,91
488,1120,1532,Shamela0009690,2956,446,885,204,43
488,1120,1532,ShamAY0033522,665,551,949,314,95
488,1120,1532,Shamela0013022,12,72,427,254,75
488,1120,1532,Shamela0013035,135,123,568,308,87
488,1120,1525,Shamela0009200,260,808,1168,279,86
488,1120,1525,ShamAY0033945,1027,1087,1483,299,89
488,1120,1532,ShamAY0033945,1250,873,1150,208,64
488,1120,1525,Shamela0008353,472,933,1200,180,55
488,1120,1532,Shamela0000041,1005,1054,1374,241,74
488,1120,1532,JK009179,23,24,335,221,65
489,156,265,Shamela0000782,1032,118,227,85,100
489,67,258,ShamAY0038387,150,679,842,106,68
489,139,258,Shamela0004473,7408,1354,1471,90,95
489,139,276,Sham19Y0148271,3079,267,399,96,90
489,125,258,Sham19Y0020944,1107,1205,1344,85,72
489,67,265,Sham19Y0017581,794,1363,1520,109,70
489,165,265,Shamela0001395,40,1065,1165,78,100
489,147,258,Sham19Y0017063,64,496,611,74,80
489,160,276,Sham19Y0017063,1706,643,754,79,88
489,125,258,ShamAY0033531,3422,937,1062,83,77
489,125,258,ShamAY0033531,4605,355,480,83,77
489,147,276,Sham19Y0127677,16311,496,629,91,83
489,1,258,JK009266,4266,763,1260,119,24
489,125,258,Sham19Y0016555,342,855,1016,91,73
489,102,258,ShamAY0038394,369,867,1046,98,59
489,156,281,Rafed0003462,330,848,971,94,96
489,1,258,Shamela0021766,1666,896,1442,144,32
490,283,610,ShamAY0037747,700,709,941,101,31
490,283,610,Shamela0011812,51,208,450,107,32
490,283,610,Rafed0000040Vols,628,591,833,108,37
491,569,768,Rafed0003424,268,754,950,155,97
492,1261,1515,Rafed0003571Vols,994,6,462,157,42
493,516,763,Shamela0008473,295,80,579,112,25
493,516,637,Sham19Y0023590,111,1003,1206,87,53
493,1,125,Rafed0003571Vols,425,323,447,99,100
494,290,449,Masaha003390Vols,522,577,698,75,58
494,729,1034,Rafed0003424,148,266,514,95,35
494,729,1034,Shamela0029677,1046,427,642,81,33
494,290,449,Rafed0003793Vols,332,652,773,75,58
495,1393,1527,Masaha003390Vols,302,1144,1278,107,98
495,1393,1527,Shia001432Vols,20369,676,810,109,100
495,1393,1527,Rafed0003793Vols,356,1313,1447,109,100
496,1,123,Masaha003390Vols,302,1278,1462,99,65
496,1,123,Rafed0003793Vols,356,1447,1569,99,99
496,318,462,Shamela0007798,647,255,435,90,60
498,546,803,Shamela0023587,71,241,492,200,96
498,546,803,Shamela0010273,177,519,777,203,96
498,563,803,Sham19Y0023618,202,930,1170,195,100
498,563,803,Rafed0001792Vols,510,434,674,195,100
498,563,803,Rafed0002654Vols,13050,521,761,195,100
498,546,803,Shamela0023588,160,1186,1437,200,96
498,517,803,ShamAY0031578,1186,87,374,208,84
498,563,803,Shia001432Vols,27957,581,821,195,100
498,557,803,Rafed0003902Vols,428,1097,1343,200,100
498,563,803,Rafed0003257Vols,362,243,483,195,100
498,563,803,Shamela0023578,202,1322,1562,195,100
498,563,803,Sham19Y0023608,180,1316,1556,195,100
498,563,803,Shamela0023623,256,22,262,195,100
498,563,803,Rafed0003943Vols,54,990,1230,195,100
498,563,803,Shamela0023628,166,1192,1432,195,100
498,563,803,Sham19Y0013550,54,1256,1496,195,100
498,563,803,Sham19Y0013550,291,1146,1386,195,100
498,563,803,Sham19Y0009800,601,318,558,195,100
498,563,803,Rafed0001713Vols,184,661,901,195,100
498,563,803,Shamela0023614,14,532,772,195,100
498,546,803,Shamela0023594,112,928,1179,200,96
498,563,803,Shamela0023591,754,1202,1442,195,100
498,563,803,Sham19Y0023590,299,390,630,195,100
498,563,803,Shamela0010283,3383,761,1001,195,100
498,546,803,Shamela0023600,29,828,1079,200,96
499,43,234,Masaha003390Vols,165,748,1029,150,65
499,58,204,Shia002359Vols,472,1181,1323,105,90
499,808,1063,ShamIbadiyya0000229,2670,225,769,129,26
499,853,1080,Shamela0000551,1150,73,268,98,48
499,43,234,Rafed0003793Vols,376,562,841,150,65
499,839,1063,Sham19Y0013241,782,795,1082,118,48
499,853,1080,Sham19Y0127713,642,309,494,98,49
499,875,1063,Sham19Y0013252,3713,1,145,99,60
499,773,1063,Sham19Y0020561,1444,127,370,152,63
500,347,504,Sham19Y0017581,815,974,1149,113,76
502,1027,1152,Masaha003390Vols,457,1024,1149,102,100
502,1027,1157,Shia001432Vols,1313,539,667,96,88
502,1027,1157,Rafed0003793Vols,440,1188,1322,102,94
502,450,750,Rafed0003571Vols,424,864,1179,222,86
503,221,329,Rafed0003424,439,887,995,87,100
503,565,982,Shamela0011812,72,575,817,197,55
504,1157,1430,Shamela0001685,471,192,800,144,31
504,1142,1289,Shamela0036446,560,327,473,95,81
504,1157,1289,Shamela0026324,3943,33,166,100,98
504,543,740,ShamIbadiyya0000438,901,722,941,147,84
504,1135,1289,Sham19Y0014285,853,747,915,96,74
504,1135,1289,Shamela0012399,3092,1057,1228,115,88
504,1149,1284,Shamela0005922,2100,817,1303,103,27
504,1135,1289,Shamela0009804,294,933,1099,112,89
504,1135,1289,Shamela0002863,1485,1015,1175,114,91
504,1135,1289,Shia002119Vols,2894,212,364,113,94
504,1157,1289,Shamela0021751,7254,661,795,99,97
504,1135,1269,Shamela0021595,556,1239,1406,95,73
504,1153,1289,Shia002265Vols,5594,1241,1373,98,94
504,1135,1289,Shamela0028107,589,329,481,113,94
504,1153,1289,Sham19Y0127677,2986,522,651,97,92
504,1135,1302,Shamela0021739,874,259,444,115,80
504,1135,1289,Shamela0025800,3401,1174,1324,102,85
504,1135,1294,Shamela0021765,961,337,489,112,91
504,1135,1302,Shia000820Vols,1630,814,978,116,91
504,1135,1302,Shia000820Vols,3650,948,1108,114,89
504,1135,1289,JK009390,4267,537,688,103,86
504,1135,1289,Shia002003Vols,1624,496,646,113,96
504,1153,1289,Shamela0001438,5305,452,584,98,94
504,1135,1289,Shia000895Vols,2729,621,770,111,92
504,1135,1289,Shia000895Vols,2761,356,505,111,92
504,1153,1289,Shamela0011816,433,533,670,104,99
504,1149,1289,Sham19Y0132524,1797,38,182,103,93
504,1135,1289,Sham19Y0006684,3347,633,785,113,94
504,1135,1289,Sham19Y0013667,5844,566,718,114,95
504,1135,1289,Sham19Y0013241,1186,857,1017,114,91
504,1135,1289,ShamAY0033522,582,685,837,113,94
504,543,710,Shamela0001673,4531,1310,1500,125,82
504,1135,1289,Sham19Y0148486,3753,701,848,111,93
504,1135,1289,Shamela0022547,2289,140,291,113,95
504,1135,1289,Sham19Y0127713,1444,395,542,111,93
504,1135,1318,Sham19Y0013252,4718,694,888,123,80
504,1149,1289,Sham19Y0131521,4900,343,487,103,93
505,965,1161,Shamela0023596,169,472,798,140,49
505,1167,1345,Shamela0023596,169,1374,1609,140,70
506,1069,1274,Shamela0008178,59,1203,1457,146,72
507,1191,1489,Rafed0003424,542,60,383,152,49
509,588,773,Rafed0003424,539,469,651,145,97
510,1295,1499,Shamela0000894,706,1154,1510,96,27
510,1239,1525,Shamela0000782,868,136,581,197,52
510,226,530,Sham19Y0020891,1430,713,1017,245,100
510,283,407,Sham19Y0020891,5462,1350,1485,97,91
510,1273,1521,JK000076,98,139,355,138,69
510,347,530,Rafed0001792Vols,1398,1287,1506,122,66
510,234,530,Zaydiyya0000413Vols,3233,277,1118,178,25
510,868,1499,Shia002228,101,1052,1470,172,28
510,868,1510,Shamela0011818,376,50,989,247,27
510,234,530,Zaydiyya0000265,1101,505,827,222,84
510,1239,1391,Shamela0012736,23,93,225,98,81
510,217,522,Zaydiyya0000384,81,654,994,225,81
510,717,1138,Shamela0009567,1059,956,1413,167,31
