ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,394,747,Shamela0005793,5,52,524,172,40
2,675,1281,JK007140,9019,547,990,148,24
2,404,715,JK000981,409,143,319,109,44
2,1355,1515,Shamela0096165,1297,968,1121,119,93
2,825,1198,ShamAY0034667,58,930,1458,164,35
2,580,715,JK000537,173,43,155,74,69
2,394,1303,JK000952,61,244,1385,465,44
2,1334,1515,JK000952,67,1257,1487,110,55
2,699,1273,Shamela0023735,64,1131,1483,179,37
2,1355,1515,Shamela0000736,729,110,263,119,93
3,157,410,JK007097,7,0,238,163,76
3,157,410,JK007097,19,11,249,163,76
3,787,1455,ShamAY0034667,9,10,696,384,62
3,0,410,JK000952,68,97,825,249,40
3,550,1018,JK000952,73,591,1035,247,63
3,1142,1455,JK000952,73,671,996,130,43
3,1087,1417,JK000952,736,999,1504,120,28
3,590,1455,Shamela0023735,96,400,1311,482,55
4,35,166,Shamela0002170,1096,968,1096,90,88
4,1062,1287,Shamela0010452,1211,1092,1263,134,74
4,42,166,JK000952,92,452,576,96,98
4,305,943,JK000952,116,222,742,235,35
4,1297,1539,JK000952,139,319,564,194,97
5,767,1566,Shamela0005793,34,138,1298,315,27
5,969,1363,Shamela0026726,101,52,405,185,50
5,62,322,Shamela0010452,1211,1300,1489,149,71
5,322,946,Shamela0010452,1212,0,540,269,48
5,0,490,JK000952,139,564,715,113,29
5,767,1084,JK000952,152,0,627,173,29
5,1012,1451,JK000952,155,1179,1585,165,35
5,1390,1566,Shamela0000736,2030,812,1056,123,59
6,181,927,Shamela0005793,41,699,1372,281,41
6,1131,1572,ShamAY0034667,55,0,889,204,25
6,169,790,Shamela0010452,1213,338,738,257,52
6,181,541,JK000952,171,576,1234,216,39
6,643,927,JK000952,173,62,377,196,73
6,1242,1572,JK000952,186,388,876,178,43
6,209,541,Shamela0000736,877,478,934,157,35
7,166,435,ShamAY0034667,55,1251,1526,184,72
7,543,904,ShamAY0034667,56,672,1116,161,35
7,555,904,Shamela0010452,1216,306,667,264,91
7,118,555,JK000952,187,80,542,336,87
7,953,1358,JK000952,221,616,1040,277,75
7,166,555,Shamela0023735,274,766,1167,269,75
8,541,734,Shamela0005793,84,436,846,131,37
8,1162,1475,Shamela0005793,88,804,1380,143,29
8,177,319,AOCP2023090624,50,1024,1181,106,85
8,625,1071,Shamela0010452,1220,1194,1367,120,33
8,643,1064,JK000952,290,436,800,271,78
8,1190,1475,JK000952,300,0,610,163,34
8,749,989,JK000952,1778,124,270,73,38
9,155,614,Shamela0005793,101,858,1334,202,45
9,585,936,Shamela0005793,109,7,382,105,33
9,1015,1234,JK000916,20606,1122,1405,146,66
9,941,1456,Shamela0012406,2695,89,596,282,62
9,329,580,Shamela0012406,3712,524,794,147,54
9,1089,1456,ShamAY0034857,462,356,679,213,73
9,1067,1297,Shamela0035100,4464,1003,1472,155,40
9,329,598,Shamela0035100,6844,169,404,127,47
9,155,622,JK000952,334,726,1239,300,70
9,903,1308,JK000952,356,969,1543,251,53
9,1308,1461,JK000952,357,0,153,118,99
9,1114,1456,Kraken220218125253,153,502,816,202,73
9,1008,1456,JK009321,354,682,1127,276,72
9,1134,1456,Shamela0003118,5940,342,633,197,76
9,1089,1456,Shamela0012031,953,865,1188,213,73
9,329,598,Shamela0000736,2230,261,519,203,90
10,255,537,ShamAY0034667,83,40,270,115,40
10,612,997,JK000952,379,151,541,250,71
10,260,502,Shamela0023735,551,1242,1481,111,52
11,411,1105,Shamela0005793,124,19,337,202,35
11,991,1125,ShamAY0034585,667,1106,1256,98,79
11,596,797,ShamAY0034667,84,1325,1505,122,67
11,356,619,JK000952,392,1239,1516,155,56
11,619,1134,JK000952,393,0,522,388,90
11,1306,1490,JK000952,396,0,158,123,83
11,991,1125,Shamela0005860,262,560,704,97,82
12,156,702,Shamela0005793,126,695,1514,296,42
12,1038,1209,Shamela0036515,395,1143,1258,90,66
12,1058,1218,ShamAY0034585,386,493,656,119,90
12,241,650,ShamAY0034667,89,3,329,163,42
12,20,702,JK000952,396,204,1421,433,43
12,1072,1218,Shia003056,138,355,497,101,87
13,1079,1441,Shamela0010275BK2,175,103,489,215,61
13,714,1315,ShamAY0034667,93,917,1489,328,59
13,925,1513,ShamAY0034667,94,15,350,169,31
13,417,543,JK000952,424,1141,1260,86,80
13,727,1547,JK000952,432,9,968,573,74
13,882,1390,Shamela0000736,1018,0,559,378,81
14,128,763,ShamAY0034667,97,55,1242,335,31
14,594,821,JK000952,470,809,983,118,58
14,1188,1469,JK000952,477,15,299,205,85
14,899,1200,JK000952,478,747,1088,185,62
15,739,1428,Shamela0010452,1227,451,730,180,33
15,182,363,JK000952,491,680,895,106,59
15,404,621,JK000952,499,0,242,162,84
16,1154,1553,Shamela0004473,2089,1074,1386,197,56
16,1379,1553,JK006675,576,346,572,98,42
16,1154,1553,JK000952,519,635,929,202,59
16,1345,1553,Sham19Y0018144,2023,961,1181,155,83
17,773,907,Shamela0005793,188,1352,1466,73,61
17,464,704,ShamAY0034667,120,775,1131,156,54
17,1266,1443,ShamAY0034667,127,367,541,126,85
17,1126,1259,Shamela0023735,841,970,1090,96,90
17,0,250,Sham19Y0018144,2023,1181,1406,182,90
17,0,237,Shamela0021494,304,1175,1414,183,93
18,922,1278,JK000916,8925,934,1428,189,48
18,1290,1575,JK000916,8926,0,284,226,97
18,12,313,ShamAY0034667,128,622,1094,195,52
18,1128,1575,ShamAY0034667,141,7,459,335,88
18,97,233,JK000952,543,1196,1362,73,49
18,1058,1575,Shamela0000736,3736,257,798,394,90
19,136,652,Shamela0005793,217,181,458,186,45
19,132,240,Shamela0096966,26,0,178,84,60
19,379,675,Shamela0004473,8785,103,355,176,69
19,112,235,ShamAY0034667,142,1152,1459,95,38
19,120,675,JK000952,583,456,1016,293,54
19,136,240,ShamAY0035884,2062,171,281,69,82
20,451,758,ShamAY0034667,152,1008,1412,144,43
20,605,835,ShamAY0034667,153,818,1260,111,30
20,40,186,ShamAY0034667,156,1055,1205,112,92
20,1099,1546,JK000952,652,592,1154,294,64
20,186,401,Shamela0023735,936,919,1293,156,48
20,441,758,Shamela0023735,945,969,1473,143,34
20,685,835,Shamela0023735,946,758,1120,104,34
20,57,169,ShamAY0034166,32,26,156,84,80
21,989,1355,JK000916,25373,298,705,206,59
21,936,1225,ShamAY0034667,164,875,1130,169,71
21,926,1104,JK000952,669,1076,1254,142,100
21,1078,1355,JK000952,670,57,341,125,42
21,1019,1249,Shamela0012581,293,935,1180,121,67
21,989,1355,Shamela0000736,5892,1039,1442,209,59
22,0,186,Shamela0011686,113,79,236,119,81
22,909,1340,ShamAY0034667,173,235,689,211,43
