ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,775,1314,Sham19Y0147104,2,1032,1472,340,76
1,1,202,Shamela0037649,976,728,925,143,82
1,1528,1708,Shamela0010426,3,1,209,85,44
1,911,1202,ShamAY0032379,1,376,649,213,89
4,732,885,ShamIbadiyya0000109,7945,1180,1297,82,66
4,732,885,JK009279,265,448,564,82,67
6,1036,1166,Shia002229,6,930,1061,99,92
6,1036,1166,Shamela0026350,468,387,498,85,79
6,1036,1166,JK000917,1409,374,485,85,79
6,1036,1166,Sham19Y0017349,227,792,922,100,94
6,1036,1166,Shamela0001002,488,1353,1483,100,94
6,1036,1166,Shamela9007669,175,1290,1420,100,94
7,1128,1679,Sham19Y0123665,4,440,996,454,99
8,1,274,Sham19Y0123665,4,996,1269,216,97
13,341,764,Shamela0031215,11,703,1018,234,69
13,1220,1561,Sham19Y0014197,211,1063,1474,181,50
13,951,1066,Shamela0023696,155,823,938,92,100
14,1010,1247,ShamAY0034195,283,511,1127,192,37
14,970,1122,Shamela0012320,628,1400,1669,123,55
14,167,341,Shamela0037325,2672,71,233,126,89
14,970,1247,JK000676,149,831,1549,224,37
15,554,732,ShamAY0033956,549,1338,1508,131,93
15,736,1051,ShamAY0033956,550,428,817,245,75
15,554,732,Shamela0006856,111,818,993,130,89
15,900,1051,Shamela0006856,112,1,216,122,69
16,1,285,Sham19Y0123665,124,304,588,227,98
17,964,1165,Shamela0004473,10912,1,225,151,84
17,513,1081,Shamela0121378,24,1268,1692,311,67
17,1081,1381,Shamela0121378,25,1,261,188,78
17,771,955,Shamela0037325,1680,1049,1245,144,89
17,767,950,ShamAY0033956,441,1167,1368,143,87
17,960,1279,ShamAY0033956,442,775,1110,250,93
17,737,1114,ShamAY0034079,13,1085,1429,209,58
17,767,950,Sham19Y0151019,119,1143,1328,145,95
17,955,1279,Sham19Y0151019,120,319,676,252,87
17,741,1258,Shamela0000728,111,988,1528,387,86
17,960,1148,Sham19Y0017581,751,130,323,149,95
17,726,1148,JK000941,8,271,641,250,69
18,571,867,JK000362,299,112,378,190,71
18,571,867,Shamela0006947,13951,1279,1545,190,71
19,1146,1354,JK000410,91,1204,1414,154,86
19,1118,1354,Shamela0037325,1840,871,1117,168,78
19,1125,1354,Sham19Y0122401,9,1190,1403,164,89
19,1146,1354,JK010670,8,474,686,155,85
20,1049,1245,Noorlib0007682,113,385,609,117,56
20,1083,1240,Shia003636Vols,9674,1088,1255,114,83
20,1090,1240,JK001462,84,1293,1445,119,97
20,1094,1245,Sham19Y0148883,58,751,927,114,78
20,1098,1245,Shamela0003118,1954,1327,1483,113,89
20,1090,1240,Shamela0001002,936,127,282,113,88
20,1090,1240,Shamela0011686,228,804,956,118,96
21,120,259,Shamela0006744,359,1365,1562,94,59
24,957,1264,Shamela0001002,2308,118,418,237,93
25,277,440,Shamela0026350,480,1222,1384,124,95
25,277,440,Sham19Y0000259,757,757,921,125,96
25,277,440,Shamela0021510,186,692,855,124,96
25,277,440,JK010670,58,1022,1132,79,62
27,680,1205,Shamela0012034,943,14,490,381,88
27,1265,1452,Shamela0012034,948,1297,1449,112,71
27,1265,1452,Shamela0007663,96,698,844,105,67
27,1265,1452,Shamela0035100,7293,1341,1541,136,76
