ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,722,1208,Kraken220301002522,202,984,1208,119,31
1,1359,1573,Shamela0023596,108,420,546,82,44
1,384,598,Shamela0007375,44,1,245,93,45
1,1292,1591,Shia002379,246,409,710,216,82
1,1292,1591,Shia003961Vols,64,163,470,211,80
1,1318,1591,Shamela0023598,25,758,1030,212,94
1,969,1399,Shamela0038011,470,1279,1734,204,46
1,1399,1591,Shamela0038011,471,1,171,135,84
2,649,863,JK006922,417,931,1472,104,22
2,531,903,Shia002616Vols,441,376,1017,232,44
2,103,1593,Shamela0001417,297,483,1147,499,41
2,1137,1376,Shia002379,153,784,978,150,73
2,1137,1336,Rafed0001909,91,395,568,129,78
2,1125,1336,Shia003961Vols,751,593,744,113,65
2,627,863,Sham19Y0016782,811,177,765,142,30
2,762,863,Shia003923Vols,1440,882,1055,64,48
2,611,903,Shamela0023598,45,1021,1322,227,92
2,1002,1342,Shamela0023598,52,679,1431,246,37
2,658,863,Sham19Y0017879,342,1176,1482,108,42
2,627,863,Shamela0023634,38,631,840,113,58
3,7,563,Shamela0001417,297,1153,1590,262,53
3,1411,1591,Shamela0001417,299,207,355,109,70
4,972,1339,Shia002508Vols,806,396,806,90,18
4,1,1615,Shamela0001417,299,355,1025,488,36
4,985,1404,Shia002702Vols,10115,957,1129,97,28
4,956,1199,Shia002379,134,1,234,182,94
4,220,322,Shia002379,196,1189,1292,76,93
4,978,1124,Sham19Y0013231,8268,56,233,84,55
4,1038,1339,Tafsir02091,1920,7,237,79,25
4,985,1124,Shia003961Vols,1759,782,919,107,97
4,985,1386,Shamela0023621,155,984,1132,115,35
4,1010,1339,JK000791,2117,1212,1380,93,35
4,220,411,Shamela0023598,81,534,724,142,87
4,751,1095,Shamela0023598,83,603,838,151,45
4,985,1386,Shamela0037538,226,158,382,145,45
5,1,187,Shia002379,204,1347,1500,125,82
5,850,1188,Shia002379,207,1146,1477,245,87
5,1401,1544,Shia002379,223,220,364,103,85
5,1,197,Shia003961Vols,1381,897,1058,124,77
5,850,1188,Shia003961Vols,1661,354,698,241,83
5,1,228,Shamela0023598,88,989,1427,176,48
5,426,569,Shamela0023598,91,812,956,115,99
5,850,1183,Shamela0023598,92,1130,1470,253,91
5,1401,1584,Shamela0023598,94,1307,1494,141,89
6,367,664,Shamela0001417,299,1452,1653,141,56
6,839,1145,Shamela0001417,300,12,198,142,56
6,617,778,Shia002379,91,481,748,95,46
6,1019,1379,Shamela0023598,103,159,505,197,60
7,105,278,Sham19Y0147312,1059,256,391,80,56
7,844,989,Shia002616Vols,3830,1129,1273,109,97
7,1,1152,Shamela0001417,300,586,1441,457,42
7,96,278,Shamela0023598,106,885,1062,138,96
7,278,444,Shamela0023598,108,970,1557,131,27
7,535,731,Shamela0023598,109,742,980,149,70
7,844,1023,Shamela0023598,112,512,809,139,59
7,1,444,ShamAY0036738,14,1256,1552,192,54
7,882,1260,ShamAY0036738,15,1,262,195,63
8,436,674,JK007081,208,361,514,104,54
8,963,1160,Sham19Y0013252,10169,431,607,125,80
8,1,1497,Shamela0001417,301,257,1550,712,49
8,954,1216,Shamela0010452,1204,843,984,106,49
8,436,684,Shia002379,138,970,1200,177,88
8,747,928,Shia002379,170,156,327,126,84
8,945,1079,Shia002379,219,1066,1199,92,84
8,954,1148,Shia003636Vols,7158,1257,1446,149,97
8,206,397,Shamela0011469,223,896,1101,143,84
8,442,684,Shia003961Vols,85,325,557,179,90
8,754,928,Shia003961Vols,722,1304,1460,117,82
