ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,597,907,ShamAY0033910,650,668,1027,214,73
2,627,927,JK000475,869,13,328,210,80
2,597,932,Shamela0012014,284,347,678,235,85
2,597,932,Sham19Y0122257,2293,527,892,255,88
2,745,927,ShamAY0035990,166,147,540,133,42
2,597,902,JK000381,1835,397,687,194,77
2,496,959,JK000381,4384,829,1429,231,43
2,597,887,Sham19Y0001729,1591,112,439,192,70
2,597,902,Shamela0011730,525,418,711,187,72
2,858,1183,JK007045,530,615,1064,215,58
2,585,932,JK007045,538,151,509,261,90
2,597,927,Shamela0009107BK1,145,340,737,226,70
2,1398,1525,Sham19Y0014309,561,304,442,94,81
2,592,932,Sham19Y0014309,564,769,1133,232,77
2,1398,1525,Shamela0025794,1670,758,864,82,80
2,597,858,JK000384,130,1126,1423,170,68
2,597,887,Shamela0005716,7,872,1216,202,73
2,597,907,Sham19Y0146127,3217,1023,1380,212,72
2,986,1167,JK000105,601,1160,1327,110,77
2,627,907,JK000105,602,801,1111,204,80
2,597,999,Shamela0000140,1780,1117,1467,235,72
2,597,932,Shamela0000140,1781,351,1203,234,34
2,719,927,Shamela0001727,1079,1,197,140,85
2,597,927,Sham19Y0122406,2929,745,1096,226,79
2,627,927,Shamela0009107BK5,14,36,377,203,69
2,550,1006,Shamela0001466,545,499,1240,262,40
2,550,887,Shamela0001466,546,1079,1512,227,65
2,597,902,Shamela0010784,7,799,1108,194,73
2,644,932,Shamela0036446,716,1,287,224,97
2,627,887,JK007021,114,11,196,140,67
2,496,1037,Shamela0023628,833,270,1468,357,35
2,496,954,Kraken220727035853,916,805,1255,247,63
2,485,1167,Sham19Y0017885,2203,381,784,230,38
2,597,887,JK010195,2,1095,1425,215,81
2,597,907,JK000130,651,906,1265,214,73
2,597,927,JK007065,725,21,355,220,77
2,597,887,JK001236,21,539,838,195,79
2,1,485,JK009266,2789,436,827,105,18
2,858,1470,Sham19Y0017063,880,404,1258,253,32
2,680,1075,Sham19Y0017616,250,1,378,181,44
2,986,1167,Shamela0003055,1997,635,804,109,76
2,627,949,Shamela0003055,1998,310,656,199,63
2,597,932,JK009336,2616,853,1206,242,83
2,597,887,Kraken220218125253,126,329,885,210,46
2,597,887,Shamela0000041,657,1252,1559,196,78
2,597,927,JK007044,4227,581,1494,242,33
2,609,907,JK000467,761,359,711,187,62
2,592,907,JK000272,1398,209,556,205,69
2,592,932,Kraken230106005528,211,36,378,231,79
2,597,863,JK001429,70,1112,1445,178,67
2,597,927,Shamela0027096,2,170,527,229,78
2,597,943,JK000484,5832,12,417,235,71
2,630,937,Sham19Y0145212,2384,1,306,234,94
2,597,927,ShamAY0032746,19,169,557,221,67
2,937,1183,Sham19Y0014119,348,49,383,178,65
2,496,887,Sham19Y0014404,309,922,1454,259,61
2,695,1015,Shamela0012884,1432,1,382,152,39
2,1050,1525,Sham19Y0017729,216,596,872,188,46
2,597,932,JK009152,1676,730,1083,219,78
2,597,907,Sham19Y0020638,877,744,1071,209,76
2,597,927,Shamela0012415,698,607,987,229,73
2,490,1167,Shamela0004473,16438,291,698,234,38
2,839,1522,JK000786,1857,516,1215,194,21
2,501,1002,Shamela0021766,1067,113,818,308,50
2,627,887,JK001012,348,904,1144,180,88
2,597,927,Shamela0013122,272,798,1147,232,81
2,1050,1525,Sham19Y0017903,466,1038,1315,188,46
2,597,814,JK000784,257,1232,1469,148,76
2,597,927,ShamAY0033592,20,788,1173,236,75
2,490,1167,Shamela0003637,12,979,1386,234,38
2,597,907,Shamela0008473,1306,68,438,206,69
2,597,887,JK000080,475,5,326,214,84
2,597,814,Sham19Y0132524,1323,43,280,148,76
2,597,832,Sham19Y0018144,1856,1119,1427,159,64
2,727,887,JK000137,1872,672,814,105,84
2,597,937,JK009315,57,828,1196,217,66
2,597,949,JK007084,645,545,919,243,80
2,597,887,ShamIbadiyya0000050,1812,810,1075,205,89
2,597,922,JK000021,1295,599,995,191,57
2,597,907,Kraken230110004547,472,1072,1386,229,89
3,64,215,ShamAY0033910,649,788,960,106,76
3,64,215,JK000475,868,76,239,114,86
3,64,215,Sham19Y0147597,188,1207,1369,106,80
3,64,228,Shamela0037458,831,67,248,117,79
3,64,215,ShamAY0034644,427,177,354,117,83
3,89,208,JK000105,602,18,143,87,83
3,64,237,Shamela0023628,834,584,783,121,77
3,64,215,JK010195,1,1154,1319,106,77
3,64,215,JK000130,650,1026,1198,106,76
3,36,392,Shamela0003055,1997,874,1319,140,31
3,64,228,JK009336,2613,34,208,122,86
3,69,228,Kraken220218125253,138,560,711,104,82
3,69,228,Kraken220218125253,555,973,1134,106,80
3,64,190,JK000166,3923,1047,1180,94,85
3,64,237,Shamela0012884,607,1239,1420,114,76
3,64,228,JK000201,2319,366,532,116,83
3,64,190,Shamela0009082,1389,190,334,59,50
3,69,190,JK000754,1376,1367,1483,88,90
3,392,502,ShamAY0035288,179,791,901,88,100
3,64,228,JK000080,463,417,579,116,85
3,64,215,Shamela0010480,1970,1273,1426,103,80
3,64,215,JK007001,293,279,437,116,90
3,1,190,Sham19Y0133368,160,892,1187,122,52
4,293,434,Shamela0012014,284,1210,1348,97,85
4,603,749,JK000883,551,467,626,110,85
4,351,477,Sham19Y0122257,2257,269,613,76,28
4,666,789,Sham19Y0122257,2895,253,378,85,85
4,603,765,JK009274,441,124,286,127,100
4,594,728,Sham19Y0014299,547,333,544,104,62
4,603,757,JK000116,389,1371,1525,120,99
4,603,765,JK009324,1553,630,792,127,100
4,603,765,JK000299,2782,194,356,127,100
4,603,789,JK007045,690,337,525,135,90
4,608,765,Shamela0009107BK1,449,980,1135,94,64
4,293,429,Shamela0037458,2389,356,494,92,80
4,603,765,Shamela0021715,4663,664,826,127,100
4,603,765,Shamela0005716,18,397,534,85,56
4,603,765,Sham19Y0011326,229,512,674,127,100
4,603,765,Sham19Y0011326,230,891,1053,127,100
4,603,765,Sham19Y0013252,4982,830,992,127,100
4,603,765,Sham19Y0013252,4983,122,284,127,100
4,603,765,Shamela0012293,2277,533,695,127,100
4,603,765,Sham19Y0146127,3218,1173,1335,102,66
4,603,765,Sham19Y0018106,2038,301,463,127,100
4,594,765,ShamAY0034005,683,1097,1264,102,65
4,913,1049,Sham19Y0020699,972,920,1062,109,95
4,302,485,Shamela0036446,715,984,1170,129,82
4,603,773,Shamela0036446,718,487,657,133,99
4,603,714,Sham19Y0127677,1253,1393,1504,88,100
4,603,765,Shamela0005756,8931,335,497,127,100
4,603,765,Sham19Y0018176,1091,1161,1323,127,100
4,293,407,Sham19Y0023608,2341,489,609,85,91
4,603,765,JK007065,1059,197,357,125,97
4,603,765,Sham19Y0017842,337,884,1045,126,99
4,603,784,Sham19Y0017063,1258,620,813,139,91
4,900,1049,Shamela0003055,4381,1147,1336,119,78
4,603,765,Sham19Y0016684,1116,173,335,127,100
4,603,765,Shamela0012001,48,5,168,127,99
4,603,765,JK009226,760,1151,1285,85,60
4,293,460,JK009336,2615,1017,1434,118,35
4,603,773,JK009336,2619,986,1162,134,96
4,603,765,Sham19Y0013614,700,786,948,127,100
4,574,765,Kraken220218125253,344,107,609,147,37
4,603,773,JK007044,4172,50,220,129,97
4,351,477,JK007044,4173,483,827,76,28
4,603,765,JK000484,5834,43,205,102,66
4,603,728,Sham19Y0145212,3070,1270,1395,99,100
4,603,773,Sham19Y0145212,3071,376,1005,97,18
4,603,765,Shamela0021744,3244,640,802,127,100
4,603,773,Sham19Y0148271,1542,702,886,134,92
4,603,801,Sham19Y0014119,475,1051,1235,129,83
4,603,773,Sham19Y0145210,1630,367,542,134,97
4,293,420,JK000906,5947,100,244,93,82
4,603,765,Shamela0012884,1211,759,921,127,100
4,657,765,Shamela0011334,162,599,707,84,100
4,603,765,ShamAY0036178,4,773,935,127,100
4,603,765,Sham19Y0017791,1665,437,599,127,100
4,603,765,JK009152,2357,369,531,127,100
4,603,765,Sham19Y0020638,881,104,266,127,100
4,603,765,Shamela0004473,308,524,687,127,99
4,271,407,JK000140,566,739,1014,97,44
4,603,765,JK006870,35,1063,1225,126,99
4,603,765,Sham19Y0020891,3486,439,600,126,99
4,603,765,JK007140,8354,1269,1431,127,100
4,603,773,Shamela0001438,1935,950,1120,134,100
4,603,773,Shamela0021766,316,1347,1519,130,93
4,603,765,Sham19Y0016976,1506,1101,1263,127,100
4,603,765,Sham19Y0018103,1981,1161,1323,127,100
4,603,765,Shamela0037837,384,1145,1307,127,100
4,603,773,Shamela0029677,2038,1077,1252,134,97
4,603,765,JK000110,719,506,668,127,100
4,603,765,Shamela0000347,575,355,517,127,100
4,603,765,Tafsir09084,477,528,690,127,100
4,603,773,JK000637,3701,291,470,122,83
4,278,477,GVDB20200120,106,344,562,130,67
4,293,728,GVDB20200120,111,200,568,146,35
4,603,765,Sham19Y0013572,1305,181,343,126,99
4,603,765,Shamela0008473,1110,312,474,127,100
4,603,765,JK009390,1113,513,675,127,100
4,594,749,JK009390,3180,792,969,119,85
4,603,773,JK000080,447,553,728,134,97
4,293,485,JK000080,463,628,1039,131,39
4,603,773,JK000080,1100,27,204,134,96
4,603,789,Shamela0002386,285,190,375,130,89
4,603,773,JK010761,112,714,862,112,84
4,603,765,JK000583,292,186,348,127,100
4,603,765,Shamela0021659,598,39,201,127,100
4,599,765,Kraken220413202218,633,487,654,130,99
4,603,773,Shamela0096283,232,454,622,132,98
4,603,753,JK009141,945,1279,1429,118,100
4,594,794,ShamAY0001760,192,883,1129,141,74
4,603,765,Sham19Y0013605,2547,270,432,127,100
4,603,765,JK008001,833,517,675,122,96
4,603,765,JK000021,1306,906,1070,123,92
4,603,765,Kraken230110004547,474,146,320,127,93
5,558,911,JK006478,4639,586,941,281,99
5,547,904,Shamela0023632,1680,954,1310,281,98
5,1086,1272,JK000381,1777,464,649,136,87
5,1072,1272,JK000381,8420,196,423,157,87
5,1072,1210,JK000917,785,1383,1521,106,97
5,552,904,JK000917,874,780,1132,281,100
5,558,920,Rafed0001713Vols,1054,259,617,280,97
5,650,1050,Shia004509,92,68,689,252,50
5,1072,1272,Sham19Y0013667,4815,196,414,157,90
5,558,904,Tafsir04038,256,239,654,269,81
5,1094,1272,Sham19Y0014309,579,1,191,140,92
5,547,737,JK001420,427,565,760,149,95
5,558,904,JK007018,281,513,861,276,99
5,547,809,Shamela0007798,4803,962,1224,206,99
5,558,911,JK001496,871,974,1329,281,99
5,547,780,Zaydiyya0000274,41,160,398,185,97
5,1072,1272,Sham19Y0013241,1600,1043,1269,158,88
5,1072,1272,Shamela0001727,982,626,851,157,88
5,660,911,Tafsir04056,1338,1066,1317,200,100
5,558,904,Shia002356Vols,485,137,482,275,99
5,552,747,JK000122,24,1294,1489,156,100
5,1072,1244,JK000122,698,450,648,136,86
5,552,809,JK000122,725,680,937,204,100
5,543,809,JK000913,3825,978,1244,211,100
5,1072,1272,Shamela0001449,58,14,239,157,88
5,1072,1272,Shamela0001449,200,852,1076,153,85
5,1086,1272,JK007021,252,727,910,139,90
5,558,911,JK000791,963,1067,1420,282,100
5,547,904,Sham19Y0023608,1751,1135,1491,281,98
5,1072,1272,Shamela0012987,116,565,792,154,85
5,1072,1272,JK007065,213,264,489,157,88
5,558,904,Shamela0021821,778,218,564,276,100
5,547,904,ShamIbadiyya0000129,216,244,619,271,89
5,558,904,JK009266,4685,1120,1466,275,99
5,1076,1203,Sham19Y0014827,457,124,274,100,84
5,1072,1272,JK009336,488,787,1012,157,88
5,552,915,Sham19Y0009800,1190,1008,1370,286,98
5,558,904,Shamela0029743,413,443,789,276,100
5,1072,1272,JK000103,3,167,392,157,88
5,547,904,ShamAY0036039,9,896,1258,278,96
5,1086,1272,JK000159,1711,904,1069,131,87
5,1072,1272,Hindawi015814636,56,804,1010,157,96
5,1072,1272,ShamAY0033181,1546,444,671,156,86
5,558,878,Zaydiyya0000476,78,1109,1575,254,68
5,558,951,Zaydiyya0000476,95,294,836,287,65
5,558,904,Shamela0023591,3676,1210,1555,275,99
5,547,904,Shamela0023591,3718,501,859,277,96
5,552,813,Sham19Y0150960,649,421,681,205,99
5,543,930,Shamela0009685,38,1074,1469,295,93
5,1072,1272,Sham19Y0017729,244,419,643,156,87
5,558,904,JK009396,605,810,1156,276,100
5,1072,1272,Sham19Y0020638,770,1240,1465,157,88
5,1072,1272,JK000175,350,627,840,155,91
5,1072,1272,Shamela0004473,3396,1282,1493,151,85
5,537,904,Shamela0010273,1103,683,1062,286,94
5,558,904,Sham19Y0020891,2605,139,484,275,99
5,558,904,JK009268,2355,393,739,276,100
5,1072,1266,JK000471,1429,1298,1517,152,87
5,558,904,QuranAnalysis001,88,581,927,276,100
5,1072,1277,Shamela0001875,1173,447,683,159,85
5,552,911,Shamela0029677,1927,1013,1372,287,100
5,1072,1272,ShamAY0037387,390,208,441,154,83
5,1072,1223,Tafsir07055,3444,75,254,119,84
5,1081,1272,JK009137,2737,1,198,150,95
5,558,920,Shamela0023578,1478,558,916,280,97
5,558,911,Zaydiyya0000037Vols,1877,388,741,282,100
5,558,920,Tafsir07076,2067,456,818,281,97
5,650,951,Tafsir07076,4356,1248,1540,214,90
5,642,911,JK006476,641,588,874,214,94
5,602,904,Rafed0003257Vols,2749,1,302,240,99
5,558,904,ShamAY0036821,1109,63,409,275,99
5,1072,1277,ShamAY0002038,513,1182,1424,160,83
5,650,911,ShamAY0002038,567,396,657,208,100
5,650,911,Sham19Y0016953Vols,1228,992,1253,208,100
5,650,911,Sham19Y0016953Vols,1444,593,854,208,100
5,1072,1272,JK006897,327,489,713,156,87
5,650,911,Tafsir10098,1464,734,995,207,99
5,1076,1272,Sham19Y0132524,1176,1,423,154,45
5,558,904,Masaha000554Vols,2151,70,411,274,98
5,558,904,Tafsir02067,391,69,645,263,57
5,1076,1272,Tafsir09085,676,969,1198,153,84
5,588,904,Rafed0003943Vols,591,1,316,251,99
5,1072,1272,JK000137,1733,1251,1482,157,85
5,1072,1223,Sham19Y0020881,999,834,1004,119,88
5,1058,1272,Sham19Y0127700,295,22,269,160,81
5,1072,1272,ShamIbadiyya0000050,884,1192,1389,150,94
5,1072,1272,JK006950,2725,530,757,157,87
5,537,904,Shia002770Vols,1051,35,450,276,81
5,558,904,Meshkat0014420,2204,686,1032,276,100
6,735,924,Shia002069Vols,786,894,1075,125,82
6,739,853,Shamela0012014,282,1135,1260,86,88
6,735,893,JK000883,1827,1220,1381,116,86
6,185,407,JK000381,8100,459,678,140,73
6,739,893,ShamAY0032963,9,1349,1515,120,90
6,739,893,Sham19Y0145166,411,1303,1452,108,85
6,760,1314,JK000141,529,1,555,137,21
6,739,924,Shamela0012981,2290,899,1071,104,68
6,185,407,JK000008,11,818,1037,140,73
6,739,881,Sham19Y0014309,561,609,763,99,79
6,739,924,Shamela0025794,1503,1042,1217,129,84
6,739,893,Shamela0025794,1640,148,305,109,85
6,760,893,Shamela0025794,1870,415,573,103,82
6,755,893,Shamela0013174,1204,851,985,103,94
6,755,893,JK000384,127,1120,1258,110,100
6,739,853,JK000479,36,1234,1350,87,95
6,739,893,Sham19Y0146127,3052,567,722,123,99
6,739,893,Sham19Y0146127,3216,536,695,120,94
6,745,924,JK007116,79,1,176,125,86
6,739,853,JK007021,112,96,220,86,88
6,739,893,Sham19Y0127677,340,403,562,109,86
6,739,853,Shamela0023628,1731,1246,1370,86,88
6,735,893,JK007065,982,356,520,124,94
6,735,893,Shamela0009810,1050,618,781,112,87
6,739,853,Shamela0003055,1988,761,884,86,89
6,685,893,JK009336,2612,604,924,135,54
6,739,1314,Kraken220218125253,181,605,920,120,21
6,739,924,Shamela0009270,329,250,435,130,83
6,739,893,JK000484,5573,343,497,123,100
6,735,893,JK000484,5829,991,1154,123,95
6,739,893,JK007117,1775,887,1041,115,92
6,735,893,Shamela0021544,26,158,321,120,93
6,739,853,Sham19Y0017729,216,1039,1163,86,88
6,739,893,JK009152,1677,89,248,120,94
6,739,893,Sham19Y0020638,875,943,1101,122,96
6,739,893,Shamela0012415,652,821,975,123,100
6,739,924,Shamela0012415,697,1257,1422,112,76
6,739,893,JK009313,2370,511,666,110,86
6,735,853,JK000786,1857,1280,1408,89,89
6,739,893,Shamela0013122,272,527,677,111,88
6,739,893,Shamela0001453,91,522,686,111,85
6,739,893,JK000784,257,973,1123,111,88
6,739,924,JK000489,3,628,801,130,86
6,739,924,Sham19Y0013572,1092,864,1059,130,82
6,739,893,JK009390,337,804,964,107,85
6,739,853,JK000080,462,279,403,86,88
6,739,893,Sham19Y0018144,1845,1065,1228,113,87
6,739,893,Sham19Y0018144,1847,309,467,122,96
6,739,853,JK007084,644,424,547,86,89
6,185,407,JK006950,2405,1269,1488,140,73
6,739,893,JK008001,1334,761,920,109,86
6,739,924,JK000021,1287,1108,1287,129,85
7,343,542,Shamela0001449,34,500,796,156,65
7,423,542,Sham19Y0145212,2355,981,1191,78,46
10,400,595,Shamela0000767,1830,1218,1472,112,53
