ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,523,1268,Zaydiyya0000403,17,1166,1611,205,27
3,177,522,JK000786,3366,96,771,151,26
3,203,613,Sham19Y0146127,3602,560,1006,149,29
3,157,503,Shia004456Vols,2745,1008,1583,163,31
3,330,619,Shamela0025794,3700,938,1241,161,57
3,336,613,JK000484,6506,70,347,203,86
3,111,786,JK000022,475,355,770,165,27
3,330,624,JK000022,660,1064,1375,207,79
3,378,727,JK000470,176,196,526,192,58
3,177,914,Sham19Y0148271,1741,10,737,199,23
3,132,792,Sham19Y0018144,2541,727,1391,242,34
3,404,531,Sham19Y0018144,2542,11,151,78,72
4,724,975,Tafsir06048,1075,212,471,112,48
5,826,1137,Shamela0030592Vols,126,575,900,156,55
5,718,1107,Sham19Y0023644,2367,1154,1436,136,40
5,792,1137,Shamela0029868,6,288,596,218,78
5,826,1137,Shamela0010835,127,1040,1370,156,54
5,851,1137,JK000487,234,689,945,124,45
5,851,1137,Shia004456Vols,3583,231,493,135,51
5,701,1137,Shia004456Vols,3641,948,1394,179,42
5,851,1137,Rafed0002654Vols,1317,904,1175,134,49
5,832,1137,Rafed0002654Vols,5635,8,302,131,43
5,952,1137,Rafed0002654Vols,8001,1,142,83,51
5,763,1137,Rafed0002654Vols,10880,609,1058,289,81
5,851,1137,Rafed0002654Vols,10881,98,360,134,51
5,525,763,Rafed0002654Vols,10889,1023,1279,186,91
5,701,1137,JK000916,16298,794,1241,180,42
5,851,1137,Shamela0009773,547,30,286,134,50
5,851,1137,ShamAY0035884,755,301,564,135,51
5,851,1132,Shia004092Vols,1729,1252,1508,130,50
5,701,1137,Shia004092Vols,5956,292,763,172,39
5,696,1137,Shia004092Vols,8289,904,1345,165,37
5,763,1137,Shia004092Vols,10994,209,658,289,81
5,525,763,Shia004092Vols,11003,704,960,186,91
6,217,402,Shamela0001001,193,292,570,132,59
6,103,402,Shamela0012981,1350,950,1346,188,55
6,1279,1458,Shamela0030592Vols,144,1,218,132,77
6,225,402,Shamela0036446,604,148,396,132,65
6,103,402,JK000049,16,464,816,169,51
6,229,402,JK009336,2817,683,942,131,62
6,214,402,JK000201,2691,704,981,123,53
6,1318,1458,Zaydiyya0000142,3371,986,1157,104,77
6,448,803,Shamela0021809,2932,461,938,183,47
6,184,402,Shamela0008243,18,629,917,154,62
6,1344,1458,Sham19Y0127677,1013,980,1095,90,99
6,237,402,Shamela0023100,536,1,251,119,59
6,209,402,JK000097,468,599,840,143,72
6,103,402,Shamela0000736,1547,1062,1452,180,54
6,1340,1458,JK009313,4995,690,810,92,95
6,222,402,JK000232,487,859,1124,131,61
6,1196,1458,Shamela0010835,145,750,1115,156,52
6,124,402,JK000482,390,345,693,178,61
6,469,827,Sham19Y0146127,1122,663,1175,253,61
6,124,402,JK000474,2739,1016,1370,203,71
6,406,703,Shamela0021493,128,406,905,151,35
6,103,402,Shamela0021493,214,551,965,188,52
6,469,619,Shamela0026324,4328,369,797,90,28
6,225,402,Shamela0005756,5259,919,1198,124,55
6,103,402,JK007043,1502,447,821,183,56
6,412,809,Shamela0023700,395,559,1059,257,64
6,469,703,JK009141,1439,922,1306,123,38
6,1318,1458,Shamela0008657,28,659,830,103,77
6,109,402,JK000916,10123,198,585,186,59
6,116,402,JK000916,10124,281,616,175,60
6,1285,1458,JK000916,18110,636,840,127,80
6,167,402,Shamela0025794,577,417,730,164,64
6,458,803,Shamela0025794,3690,4,503,185,46
6,485,827,JK000484,2128,1,603,246,52
6,134,402,JK000764,696,40,337,168,64
