ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,859,1664,Sham19Y0145435,108,96,1180,581,64
1,859,1327,Shamela0009783BK1,1,951,1528,328,69
1,1343,1664,Shamela0009783BK1,2,94,508,246,70
1,140,628,Masaha004092,8,1250,1686,311,76
2,1263,1404,Sham19Y0127677,8744,1171,1302,82,66
2,872,1155,ShamAY0034447,329,98,323,114,44
2,1273,1389,JK000368,228,1213,1322,85,93
2,831,1404,Zaydiyya0000379,305,56,320,106,20
2,872,1150,Shamela0000209,6,156,374,116,46
2,1263,1382,Shamela0021614,1786,712,833,74,68
2,1263,1456,Shamela0012444,28,297,743,103,27
2,1258,1389,JK009237,2083,914,1028,85,84
2,1263,1382,JK009237,5723,349,470,77,80
3,407,1198,Shamela0037458,3825,226,1185,381,42
3,797,1027,Tafsir09084,2152,146,367,158,84
3,803,1027,Shamela0022593,2293,601,838,167,87
3,403,885,ShamAY0034068,3087,943,1558,226,40
3,407,1027,Meshkat00057178,3409,548,1052,283,51
3,399,1027,Shia002406Vols,6691,670,1159,202,33
3,687,1027,Shamela0012884,4467,59,569,213,50
3,420,1027,Shamela0012884,4469,337,799,195,33
3,431,1027,Shamela0036506,198,1,859,374,52
3,797,1027,Shia002669,752,145,368,159,84
3,53,403,Shamela0008473,247,394,863,166,39
3,803,1027,Shamela0008473,4208,682,892,156,88
3,407,1027,Sham19Y0014592,1759,150,1024,366,49
3,797,1027,Shamela0009270,362,294,524,159,82
3,407,1027,ShamAY0036736,304,987,1461,303,58
3,466,1027,Sham19Y0127677,2772,51,433,172,34
3,797,1027,Sham19Y0127677,7388,494,722,159,83
3,803,1027,Sham19Y0127677,15727,983,1194,156,87
3,399,1027,Shia002265Vols,1824,1043,1523,197,31
3,53,411,Sham19Y0145435,889,898,1384,170,39
3,420,1031,Tafsir04042,2096,180,571,222,43
3,407,1027,ShamAY0033945,1249,156,1083,357,45
3,407,780,Shia001432Vols,19686,1113,1485,219,66
3,797,1027,Shia001432Vols,19687,131,354,157,84
3,407,1027,Meshkat00042485,6291,440,1319,268,31
3,803,1027,Shamela0009783BK1,14,634,828,141,79
3,53,411,Shamela0009783BK1,36,26,510,170,39
3,420,1027,Shamela0013043,236,192,1011,348,49
3,407,1075,Shamela0021766,4196,173,929,331,46
3,687,1027,Shamela0009066,203,354,904,215,47
3,1,484,Shamela0023849,3,688,1242,231,43
3,1179,1415,Shamela0023849,5,758,1009,171,80
3,407,885,Shamela0013073,260,789,1529,268,42
3,803,1027,Shamela0026803,36,1121,1314,148,83
3,407,1198,Shamela0006463,62,87,961,340,38
3,407,856,Shamela0002247,170,958,1509,190,35
3,701,1027,Shia001171,451,27,320,191,69
3,420,1027,Shia002382Vols,1716,36,485,269,52
3,420,1027,Shia002382Vols,2286,643,1099,273,52
3,797,1027,ShamAY0034054,3543,272,495,159,84
3,1261,1565,Shamela0009698,10,348,920,149,32
3,376,1007,Shamela0009429,623,686,1378,296,45
3,420,767,ShamAY0001529,5,1317,1640,207,70
3,420,914,Shia002389Vols,865,845,1207,202,47
3,420,1198,Shia002389Vols,2756,408,993,331,49
3,53,403,Shamela0007798,271,903,1370,164,39
3,126,253,Shamela0007798,7389,1233,1361,82,74
3,797,1027,Shamela0007798,8047,171,393,159,85
3,446,1027,Shamela0007798,8498,1,449,185,33
3,437,1027,Shamela0023623,3674,606,1482,357,49
4,109,307,Shia001140Vols,606,858,1104,136,65
5,959,1601,Shamela0011566,582,896,1591,381,63
5,887,1631,Sham19Y0018147,28,390,1103,489,73
5,1,475,Sham19Y0018147,50,1226,1613,248,61
5,516,887,Sham19Y0018147,51,1,378,241,70
6,306,448,Sham19Y0018147,28,1197,1350,105,87
6,814,1158,Sham19Y0018147,269,1055,1497,245,65
7,124,796,Shamela0010739,43,1094,1631,349,58
7,806,1620,Shamela0010739,44,1,674,408,55
7,756,1533,MMS00013,251,37,689,393,57
