ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1312,1449,JK009154,124,351,496,105,88
1,192,478,Shamela0029802,2,203,582,136,41
1,897,1264,Sham19Y0023644,1986,955,1339,254,78
1,939,1249,Shia001341,30,9,339,208,77
1,1260,1449,ShamAY0033633,44,889,1095,126,68
1,842,1253,JK000778,617,682,1099,277,78
1,816,1249,Shamela0009313,11,106,583,308,79
1,770,1385,Shamela0004003,22,782,1325,338,65
1,880,1200,JK000166,4752,258,691,144,41
1,759,1444,JK006838,270,383,1088,356,52
1,763,1249,Shamela0010906,1129,342,825,280,66
1,780,1077,JK007043,1938,1149,1417,156,61
1,128,699,Masaha002880Vols,216,832,1287,162,30
1,592,1329,JK000916,2212,200,836,405,67
1,763,1444,JK000916,12438,570,1180,318,51
1,780,1103,JK000916,12439,1013,1392,233,76
1,1103,1253,JK000916,12440,55,254,115,71
1,928,1449,JK000916,12441,15,800,234,35
1,605,1103,JK000916,20644,1109,1517,287,73
1,1103,1249,JK000916,20645,0,146,114,99
1,1253,1449,JK000916,21508,1249,1448,146,89
1,1253,1436,ShamAY0033674,23,1268,1511,142,72
1,192,548,JK000667,1,57,523,170,44
1,791,1032,JK000667,3,877,1132,164,78
1,780,1253,Shamela0003118,923,700,1231,304,64
1,897,1253,Shamela0003118,5951,95,442,258,91
1,816,1121,Sham19Y0148271,1202,1159,1451,183,69
1,842,1249,Shamela0004445,2763,176,573,265,75
1,763,1441,Sham19Y0001729,2481,639,1256,298,48
1,1047,1449,Sham19Y0001729,2482,0,418,186,48
1,647,1253,Shamela0026566,4,251,1089,395,57
1,759,1260,JK000657,33,874,1404,330,73
1,836,1249,Rafed0003489,57,379,785,260,71
1,842,1253,JK007049,63,356,751,195,53
1,1253,1449,ShamAY0038086,47,290,587,148,62
1,894,1077,JK000089,157,1252,1446,134,83
1,1081,1253,JK000089,158,5,183,122,80
1,939,1249,ShamAY0002038,46,5,301,202,78
1,909,1253,JK000232,368,944,1291,224,76
1,138,575,Shamela0003722,4612,706,1014,144,38
1,836,1249,Shamela0025794,741,858,1262,270,75
1,956,1190,Sham19Y0023625,257,1175,1434,137,68
1,897,1249,Shamela0008657,90,0,537,189,42
1,919,1177,Sham19Y0017350,422,121,387,152,66
1,886,1249,JK000698,146,0,391,257,80
1,605,1249,AOCP20251104036,166,182,738,398,78
2,27,161,Sham19Y0127677,2120,506,645,104,95
2,0,182,Sham19Y0127677,5173,1202,1390,122,81
2,1018,1220,Sham19Y0127677,5297,1136,1341,139,76
2,0,318,JK009154,124,509,804,142,47
2,521,1220,Shamela0010798,1136,234,1071,334,43
2,0,161,JK009390,7360,579,744,121,91
2,1025,1224,JK000637,1960,497,664,127,80
2,0,161,ShamAY0033633,44,1095,1272,112,76
2,310,501,PV2024060602,4595,879,1082,142,86
2,580,1224,JK000474,3586,336,869,127,16
2,315,501,JK007070,926,0,169,124,80
2,1008,1224,JK009324,2321,950,1145,141,80
2,428,1116,Shamela0009369,75,1136,1419,158,27
2,0,147,Shamela0010906,3480,1393,1547,114,93
2,525,1100,Shamela0023700,1383,97,780,324,52
2,1035,1224,Sham19Y0145435,5232,0,172,124,79
2,935,1274,JK000916,9938,1029,1407,214,66
2,193,501,JK000916,12794,979,1280,164,64
2,178,501,JK000916,12795,157,496,177,55
2,226,501,JK000916,12796,606,889,157,67
2,167,536,JK000916,12797,957,1328,261,83
2,226,501,JK000916,13116,266,547,162,69
2,0,215,JK000916,16841,1114,1316,142,81
2,0,221,JK000916,20615,195,391,134,72
2,23,221,JK000916,21509,0,184,122,75
2,0,161,ShamAY0033674,24,33,203,125,94
2,0,171,Shamela0012531,242,1161,1343,128,90
2,189,452,JK000598,9,1223,1456,133,58
2,0,161,Shamela0003118,4929,35,205,125,94
2,0,161,Shamela0003118,5943,1193,1350,115,87
2,0,161,Shamela0003118,6188,794,959,121,91
2,289,501,Shamela0008206,831,37,248,146,82
2,945,1418,JK000424,163,412,873,226,52
2,280,501,Sham19Y0001729,2631,54,292,153,75
2,221,592,Shamela0026566,16,4,385,255,82
2,189,501,JK000624,363,290,640,169,59
2,1018,1220,JK008001,2035,1117,1323,136,74
2,0,161,JK008001,6606,182,347,121,91
2,0,161,ShamAY0038086,47,587,739,106,80
2,1035,1224,Shamela0036446,846,974,1120,115,76
2,310,501,JK000080,1333,1270,1477,142,84
2,310,504,JK005202,825,1266,1470,144,86
2,1008,1224,Shamela0013174,1304,418,598,132,77
2,27,161,Shamela0001438,3862,721,860,104,95
2,0,161,Shamela0001438,7452,1137,1302,121,91
2,1018,1283,Shamela0001438,7572,417,683,142,51
2,310,501,JK000141,877,605,808,142,86
2,532,989,Shamela0021681,50,933,1499,298,64
2,27,178,ShamAY0035035,6295,117,275,108,87
2,310,501,JK000098,739,899,1098,139,84
2,310,504,JK010127,59,1263,1458,139,88
2,310,504,Shamela0008353,692,133,337,144,86
2,1008,1235,JK000746,36,203,433,168,89
2,1035,1242,Shamela0001875,1020,112,302,116,63
3,1161,1402,Sham19Y0005725,8,182,474,155,61
3,933,1139,Shamela0026566,44,62,346,146,63
3,749,1222,JK000484,3827,253,729,191,42
4,0,204,Shamela0009076,388,21,214,147,88
4,0,219,Shia001334,354,1201,1431,155,82
4,411,722,Shamela0026566,99,276,639,234,79
4,393,954,JK000021,962,753,1250,218,41
4,503,737,JK000021,1167,642,837,140,74
4,352,665,JK000485,1244,532,859,158,60
4,503,722,Shamela0029902,4,644,853,137,75
4,440,783,JK007063,373,1162,1480,155,48
4,352,808,JK000479,56,66,795,196,33
4,300,737,JK000024,83,949,1505,224,50
4,503,737,Shamela0025794,1588,739,981,168,82
4,16,204,ShamAY0033975,226,88,287,134,82
4,503,804,JK009391,82,63,330,156,59
5,354,910,JK000675,327,536,1060,229,48
5,1228,1407,JK000474,2963,390,570,112,77
5,88,404,Sham19Y0013572,286,4,339,188,65
5,70,404,JK009336,2899,964,1260,167,57
5,985,1165,JK007070,683,1148,1486,124,45
5,990,1165,Shia002264,399,508,770,117,51
5,931,1165,Shamela0021809,1903,778,1155,155,47
5,950,1165,Sham19Y0146127,3032,653,1250,153,31
5,931,1366,Shamela0008473,4450,425,1075,180,29
5,423,837,JK000916,14171,186,670,309,80
5,1216,1422,JK000916,16076,959,1163,104,60
5,595,837,Shamela0003118,4175,375,621,184,95
5,1289,1407,Shamela0003118,4711,896,1008,77,81
5,906,1366,Shamela0012403,643,473,1081,221,41
5,0,412,Shamela0004445,6844,491,864,235,65
5,906,1366,Sham19Y0001729,272,665,1324,233,38
5,982,1165,Sham19Y0035453,15,552,835,132,56
5,55,647,JK007065,127,413,1024,255,42
5,55,647,JK000485,1034,371,851,246,51
5,55,416,JK009141,1534,43,603,176,34
5,55,647,Sham19Y0122406,4155,904,1473,242,43
5,985,1165,JK000080,832,238,537,132,54
5,885,1361,Shamela0021494,427,341,715,169,43
5,873,1191,JK011299,10,980,1417,171,45
5,906,1366,JK000707,334,374,973,248,46
5,1008,1366,Shamela0030774,11,0,459,160,36
5,973,1366,Shamela0030774,33,0,750,134,20
5,826,1180,Shamela0012415,655,612,1121,186,41
5,152,655,Shamela0030769,16,0,477,227,46
5,931,1366,Shamela0025794,3247,857,1375,194,37
5,55,404,Shamela0001727,1628,1054,1408,203,66
5,990,1180,Sham19Y0016934,7615,55,252,128,73
5,101,660,Shamela0009107BK1,46,0,577,286,51
5,826,1376,JK000484,5629,106,836,257,42
5,982,1165,Tafsir09084,2297,388,704,123,45
6,317,430,Shamela0009082,745,697,811,85,95
6,832,1345,Shamela0021809,479,1004,1456,122,22
6,283,426,Tafsir06048,1134,259,398,90,74
6,292,505,JK000021,886,34,329,110,45
6,307,767,Shamela0009107BK1,491,0,414,210,54
6,200,426,Shamela0012750,301,676,933,119,59
6,178,538,ShamAY0032970,18,982,1398,200,51
7,434,721,Sham19Y0005725,10,162,480,196,73
8,685,940,Sham19Y0123581,72,267,548,177,74
8,0,434,JK009231,773,993,1255,176,52
10,600,971,Sham19Y0014462,126,783,1180,244,72
10,1034,1353,Sham19Y0023644,2060,113,398,184,67
10,710,971,JK009152,665,0,287,165,66
10,1110,1353,JK000637,1065,1012,1263,167,77
10,597,855,PV2024060602,7293,677,967,159,67
10,1110,1353,JK003609,4241,345,575,154,75
10,487,1136,JK000467,657,401,1134,311,47
10,1054,1432,Shamela0009567,322,671,1068,232,68
10,695,967,JK009336,2328,667,982,176,64
10,695,1004,Shamela0001404,472,532,897,192,65
10,472,993,Shamela0021479,164,381,1026,288,50
10,1078,1353,Shamela0010906,1667,940,1198,172,74
10,600,971,ShamAY0034580,90,596,981,246,74
10,587,967,Shamela0012399,984,570,1014,247,66
10,667,945,Shamela0012399,989,99,484,190,62
10,1000,1366,JK000916,10808,921,1333,226,64
10,978,1427,JK000916,10809,517,1005,297,74
