ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,911,1295,Shia002067,408,537,992,169,44
1,670,825,Shamela0000736,3464,789,962,110,78
1,911,1295,Shamela0001733,1094,50,446,154,41
1,687,825,Shamela0030623Vols,244,665,828,104,81
1,36,482,JK009154,130,385,897,212,44
2,602,1077,Shamela0009564,21,158,683,299,65
2,153,536,Shamela0012579,2256,69,530,191,51
2,1,115,Sham19Y0127677,10367,1135,1282,67,56
2,1,214,Shamela0009567,371,633,877,87,39
2,1,166,Shamela0025794,4683,1178,1354,77,49
2,1,140,Shamela0025794,4780,595,763,75,55
2,166,293,Shamela0006060,935,1181,1307,86,86
2,122,460,Shia002034Vols,706,609,971,201,65
3,5,378,JK000130,31,745,1115,219,65
3,33,334,Shamela0008240,4,908,1213,177,67
3,5,374,ShamAY0033910,31,433,799,218,66
3,946,1295,ShamAY0033910,302,1106,1412,170,59
3,93,374,Shamela0012014,8,214,637,146,42
3,68,374,Shamela0002863,222,199,655,156,41
3,12,456,Shamela0010480,1108,114,605,323,83
3,1034,1198,Sham19Y0127677,15999,611,1100,125,31
3,46,504,JK011633,239,612,1111,155,37
3,59,504,JK011633,249,524,1087,168,33
3,271,490,JK011633,252,662,782,65,38
3,46,490,JK011633,277,164,615,162,33
3,5,374,Shamela0001719,3346,867,1244,212,63
3,24,378,Shamela0010906,4867,869,1305,133,35
3,12,450,Sham19Y0017535,101,670,1311,215,42
3,251,378,Shamela0000736,4593,272,804,76,18
3,20,374,Shamela0029776,3,597,1062,185,46
3,999,1198,JK000022,2551,582,793,146,83
3,5,374,Shamela0026389,321,564,933,219,66
3,20,300,Shamela0001733,1726,151,406,147,65
3,16,233,JK000728,76,773,988,114,57
3,51,378,Shamela0011428,227,333,787,167,44
3,46,378,Shamela0000782,1208,831,1201,178,53
3,90,374,Shamela0009370,10,1046,1407,152,52
3,1012,1198,Sham19Y0013667,2472,1031,1226,139,85
3,90,233,Sham19Y0039268,402,1,132,90,79
3,155,450,Shamela0007289,5607,1,496,171,45
3,96,367,JK000475,25,1,291,183,75
3,1016,1198,JK000475,101,790,966,137,92
3,946,1352,JK000475,397,516,908,183,51
3,68,374,Shamela0026816,15,662,1091,172,49
3,46,374,Sham19Y0001729,524,289,1050,143,22
4,894,1163,Sham19Y0122401,773,792,1086,202,88
4,838,1403,Shamela0006025,324,539,1025,207,46
4,800,980,ShamAY0031687,83,1218,1401,119,82
4,980,1163,ShamAY0031687,84,1,202,143,90
4,429,589,JK009390,2590,77,249,121,82
4,921,1163,ShamAY0033975,322,1,291,181,79
4,824,1163,Sham19Y0016555,49,575,903,225,82
4,1287,1413,Shamela0010480,493,252,376,98,98
4,437,589,Sham19Y0127677,2431,1034,1191,116,85
4,921,1155,Sham19Y0127677,15932,884,1168,162,71
4,841,1085,Sham19Y0020868,263,1,225,169,88
4,1279,1413,Shamela0003722,3012,139,287,106,90
4,921,1155,Shamela0025794,67,771,1032,143,63
4,832,1163,Shia001731Vols,115,319,652,232,84
4,307,642,Shamela0001733,1140,1063,1406,199,68
4,948,1155,Shia001887Vols,87,1,261,150,74
4,921,1163,Shamela0012062,316,876,1140,188,91
4,832,1163,Shamela0011428,207,185,510,223,81
4,379,589,Shia001782Vols,3633,974,1180,142,80
4,407,589,Shia002265Vols,44,424,614,124,75
4,838,1163,Shamela0009082,120,876,1213,202,68
4,924,1163,Shamela0008544,532,1,251,168,82
4,1018,1163,Shia002240Vols,57,1289,1437,92,71
4,1018,1163,ShamAY0034128,81,1,150,108,93
4,832,1163,Shamela0009810,249,1005,1343,232,84
4,422,589,Shamela0001438,2879,209,382,121,82
5,964,1147,Shia003461Vols,730,886,1077,111,66
5,316,781,Shamela0003118,2345,188,552,199,47
5,412,781,Shamela0003118,2575,1,325,148,40
5,1025,1162,Shamela0003118,4458,236,379,103,90
5,207,817,Shia001960,506,1,771,323,49
5,5,699,Shamela0029785,6,122,907,350,47
5,5,610,Shamela0010480,491,692,1410,316,48
5,5,788,Shamela0010480,492,542,1470,432,53
5,1,825,Shamela0010480,493,376,1274,603,81
