ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1335,1431,JK007006,94,630,800,66,51
3,1316,1426,Sham19Y0014592,812,1096,1199,80,93
3,828,1187,ShamIbadiyya0000038,23,696,1235,202,38
3,1316,1426,JK000005,66,303,412,80,94
3,1199,1450,Shamela0009823,412,339,619,128,57
3,1316,1426,Shamela0008244,222,1001,1119,79,87
3,1325,1435,Sham19Y0038171,25,874,1221,76,28
3,1335,1426,Shamela0012738,19,480,893,62,19
3,1316,1431,Shamela0012579,489,1212,1317,74,85
3,628,948,JK000676,57,833,999,123,45
3,704,1330,JK000001,7,1,1599,501,38
3,1311,1590,JK000001,10,57,585,218,52
3,1316,1426,JK000022,2961,442,545,80,93
3,652,1316,Sham19Y0123685,7,176,1153,459,56
3,1335,1537,Sham19Y0123685,8,234,385,113,71
4,538,673,Shamela0009823,412,909,1066,106,85
4,1,123,JK009251,12,820,942,98,100
4,1,184,JK000001,10,585,768,148,100
4,905,1324,JK000001,13,1,813,337,51
4,188,616,JK000001,14,388,1229,345,50
4,538,1583,JK000001,16,18,1023,364,33
4,194,538,Sham19Y0123665,1883,999,1353,137,35
4,821,1324,Sham19Y0123685,9,514,1371,332,46
4,310,739,Sham19Y0123685,10,202,752,271,56
4,668,796,Kraken220413202218,17,920,1049,103,99
5,824,1365,JK000995,3,384,1133,337,47
5,824,1371,Shamela0023578,545,387,1163,286,38
5,335,541,Shamela0011788,120,849,1048,145,83
5,780,1386,Sham19Y0014592,749,286,1163,411,53
5,217,790,Shia001402,5,889,1125,113,21
5,962,1381,Shia001402,9,19,647,233,39
5,837,1360,Shia004042Vols,73,798,1612,312,42
5,980,1360,Sham19Y0018315,82,16,633,235,42
5,824,1216,JK000005,59,948,1599,263,45
5,661,1386,Shamela0009823,460,141,1423,413,36
5,816,1365,Shamela0010488,315,569,1345,340,47
5,808,1365,JK000082,167,482,1274,351,47
5,694,1538,Tafsir04003,684,115,1226,355,32
5,837,1381,Shia001391,34,369,1246,323,41
5,824,1381,Zaydiyya0000352,119,666,1301,229,34
5,824,1360,JK005005,267,661,1504,350,46
5,811,1365,JK000985,33,194,975,342,46
5,824,941,ShamIbadiyya0000229,46,1390,1508,93,96
5,862,1365,Shamela0095735,21,1,747,313,45
5,824,1221,Sham19Y0007729,222,968,1629,258,44
5,223,941,Shamela0021848BK1,5,763,1203,247,42
5,804,1031,Shamela0038067,264,1201,1521,151,55
5,808,1213,Kraken220809002354,243,917,1596,266,44
5,801,1360,JK007084,470,326,1109,316,43
5,642,1538,JK001021,20,210,1384,374,29
5,824,1381,Zaydiyya0000229,110,172,808,224,34
5,404,1360,Shamela0010717,4,165,1123,441,40
5,811,1221,JK000981,39,907,1589,269,45
5,811,1128,ShamIbadiyya0000459,32,956,1362,184,49
5,804,1360,Shamela0004473,10810,724,1300,453,95
5,824,1365,Shamela0004473,16997,559,1260,326,48
5,824,1308,JK006478,622,102,892,319,45
5,837,1381,Shia000211,8,103,960,325,42
5,831,1128,Shia003675Vols,210,1006,1400,179,51
5,824,1128,JK000080,32,1122,1484,195,58
5,808,1365,Sham19Y0149697,2438,233,1016,347,47
5,824,1365,ShamAY0034066,226,748,1501,336,47
5,811,980,JK007063,514,1187,1368,132,88
5,837,1128,Shia001334,443,1134,1493,157,47
5,820,1128,JK007078,14,1162,1459,164,55
5,811,1216,Shamela0023798,125,880,1547,266,45
5,907,1381,Shia001432Vols,149,1,771,276,39
5,816,1068,JK009390,1120,603,1096,179,42
5,824,1128,JK000468,19,1229,1602,195,56
5,868,1360,JK000676,58,1,687,299,45
5,824,1360,Zaydiyya0000004,636,963,1575,214,33
5,1,209,JK000001,16,1023,1543,169,39
5,209,326,JK000001,17,1,134,91,85
5,532,790,JK000001,19,590,1262,170,30
5,824,1128,JK000001,20,1102,1462,245,82
5,811,1365,JK000001,21,30,482,232,39
5,899,1128,ShamIbadiyya0000185,14,7,232,111,48
5,824,1365,Sham19Y0023618,256,334,1112,336,46
5,694,1360,Tafsir02091,332,19,891,320,38
5,642,1360,JK009236,471,156,988,377,44
5,223,666,Shamela0010016,4,109,488,225,64
5,824,1538,Shia001134,528,541,1414,303,39
5,824,1405,Shia003986,309,811,1511,268,40
5,980,1360,JK000022,250,943,1467,201,38
5,820,1360,ShamIbadiyya0000438,25,640,1336,350,52
5,824,1360,Shia002755,5,758,1401,259,43
5,647,952,Sham19Y0036110,78,595,945,151,46
5,801,1128,Hindawi095926405Vols,233,905,1344,210,56
5,1171,1360,Hindawi095926405Vols,234,1,214,138,76
5,794,941,Sham19Y0133369,6,314,504,106,69
5,824,1284,Sham19Y0123685,12,922,1606,329,55
5,811,980,Kraken220413202218,21,651,819,132,95
5,801,1128,JK010561,611,201,640,178,46
5,824,980,Shamela0098087,5,578,736,127,98
5,831,980,JK009245,947,12,160,112,92
5,824,1084,ShamAY0034641,26,643,946,177,66
5,808,1102,JK000238,1692,542,809,188,76
5,794,1386,JK009298,306,791,1630,389,53
5,808,1026,Shamela0001311,7,1272,1514,156,72
5,1026,1360,Shamela0001311,8,20,570,217,45
5,808,1365,ShamAY0032826,429,872,1317,224,40
5,811,1128,JK000081,1005,1213,1588,202,58
5,824,1120,Shia003702,126,310,624,168,57
6,486,1546,JK001336,6,12,552,224,25
6,665,1546,Sham19Y0000259,183,715,1132,196,27
6,482,1486,Shamela0010906,6260,325,877,279,31
6,826,1241,Shamela0011258,124,638,1142,277,62
6,644,1562,AOCP2023090612,5,1,1344,615,50
6,391,776,Shamela0006549,205,545,1511,269,33
6,776,1562,Shamela0006549,206,9,1085,548,59
6,886,1111,ShamAY0035035,45,564,1483,145,19
6,466,1338,Kraken220216061206,12,943,1440,232,28
6,466,746,Kraken220216061206,19,1300,1596,199,77
6,746,1343,Kraken220216061206,20,41,901,464,68
6,826,1140,Rafed0000040Vols,492,226,657,240,67
6,478,1214,JK000954,1,401,1581,577,60
6,1214,1562,JK000954,2,1,572,265,56
6,523,1557,Shamela0006739,1323,1,1539,733,56
6,523,1140,ShamAY0034797,168,502,870,121,24
6,557,1528,ShamAY0034797,206,1,1548,758,60
6,391,886,JK000001,169,392,1565,383,40
6,886,1562,JK000001,170,69,986,525,70
6,776,1562,Hindawi092963020,702,88,710,440,65
6,826,1241,JK000381,1444,18,522,277,62
6,908,1199,Sham19Y0014556,37,1121,1373,177,72
