ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,836,1239,Sham19Y0016976,1029,1080,1513,295,79
1,836,1181,Sham19Y0145212,2046,394,863,226,54
1,863,1175,JK006897,425,235,527,225,89
1,1175,1318,Sham19Y0122401,296,564,714,117,95
1,836,1312,Sham19Y0018144,1088,70,699,325,58
1,863,1312,JK000140,380,840,1477,335,63
1,1024,1521,Sham19Y0013785,568,1,438,311,74
1,774,1521,JK000225,1451,489,1143,441,70
1,1175,1318,JK000281,2536,493,636,117,100
1,863,1312,Shamela0001453,24,639,1283,301,53
1,783,1341,JK000787BK2,1608,121,520,303,66
1,836,1312,Sham19Y0017747,1401,1008,1524,271,57
1,863,1312,Shamela0026803,164,504,980,234,50
1,1175,1318,JK005201,1080,553,718,117,86
1,780,1024,JK000154,3429,1058,1521,186,48
1,1046,1639,JK000154,3430,8,874,371,50
1,848,1436,JK000100,148,252,734,309,63
1,836,1355,Sham19Y0011194,96,336,968,362,64
1,863,1175,JK000130,688,445,724,214,84
1,836,1175,Shamela0009111,109,840,1083,191,70
1,967,1318,Shamela0007360,725,1140,1477,265,92
1,836,1199,Sham19Y0122257,1911,597,1102,244,54
1,876,1341,Sham19Y0017063,696,282,775,342,82
1,967,1318,Sham19Y0020589,487,16,350,265,93
1,836,1318,JK007127,331,463,856,289,72
1,848,1312,JK007104,494,167,586,293,72
1,845,1355,Sham19Y0020699,1344,874,1356,349,80
1,863,1175,ShamAY0033910,687,210,489,214,84
1,1175,1318,JK000241,1386,1416,1559,117,100
1,863,1175,JK000475,1110,502,781,214,84
1,836,1181,JK000475,2168,447,776,188,57
1,863,1312,JK000475,2169,373,848,251,54
1,960,1312,Sham19Y0133413,39,377,708,265,92
1,863,1175,JK007083,183,640,909,209,84
1,995,1341,JK000165,2606,9,338,239,80
1,836,1312,JK007045,450,200,951,310,47
1,836,1451,Shamela0001875,1067,205,990,381,55
1,774,1175,Shamela0008381,1264,992,1304,238,74
1,967,1455,Sham19Y0014119,284,1,446,275,60
1,822,1312,JK000254,813,1121,1536,330,84
1,836,1222,JK005202,2404,1134,1536,258,68
1,836,1181,JK000735,108,331,662,188,58
1,858,1312,JK000735,109,297,782,251,54
1,848,1346,Shamela0006610,740,509,958,313,70
1,863,1312,JK000272,1003,457,853,284,74
1,813,1639,JK011153,3181,249,1256,508,56
1,780,1312,JK000287,55,498,905,302,69
1,822,1341,JK000148,2492,530,1050,348,72
1,918,1459,Sham19Y0017791,1026,9,536,301,55
1,960,1312,JK000576,158,425,714,213,74
2,868,1260,JK000154,3351,136,685,296,64
2,1419,1672,JK000154,3352,116,752,172,32
2,922,1260,JK011153,3238,980,1470,254,62
3,64,257,JK000154,3355,371,752,140,44
3,463,668,JK000154,3356,841,1042,139,80
3,615,943,JK000154,3357,137,949,195,28
3,1149,1519,JK000154,3358,1064,1552,243,54
3,956,1143,JK000154,3358,277,715,116,33
3,87,647,JK006878,484,433,699,167,38
3,77,257,JK011153,3208,28,353,134,49
3,463,668,JK011153,3209,323,524,136,78
3,1061,1526,JK011153,3211,98,1045,338,42
4,583,984,JK000154,3360,289,1139,216,32
4,1040,1532,JK000154,3361,1,766,377,60
4,553,786,JK000254,804,1238,1454,101,43
4,583,776,JK011153,3212,1247,1424,124,81
4,869,990,JK011153,3224,1158,1416,91,42
4,990,1532,JK011153,3225,86,933,404,58
5,1063,1431,JK000154,3348,266,1394,264,29
5,337,710,JK000154,3375,1033,1526,263,63
5,710,1057,JK000154,3376,1,997,252,31
5,422,697,Sham19Y0020699,1359,190,551,115,41
5,1145,1431,JK011153,3206,774,1462,189,34
5,337,819,JK011153,3219,811,1514,312,52
5,819,1057,JK011153,3220,1,748,183,29
6,1296,1593,Sham19Y0013785,569,963,1123,101,43
6,55,199,JK000154,3349,1178,1402,107,57
6,343,488,JK000154,3409,76,261,118,77
6,1286,1634,JK000154,3425,1071,1409,253,86
6,513,1088,JK000154,3426,259,1497,419,41
6,941,1240,JK000154,3427,340,765,137,36
6,665,1088,JK011153,3183,470,1151,289,50
6,1088,1240,JK011153,3184,66,669,121,24
6,55,211,JK011153,3207,1275,1510,112,57
7,35,282,JK000154,3428,101,383,169,69
7,254,429,JK000154,3428,1162,1459,128,50
7,899,1458,JK000154,3440,387,1294,405,55
7,731,893,Sham19Y0020699,1456,1036,1215,93,58
7,39,248,Sham19Y0006538,198,1092,1310,144,74
7,737,893,JK000787BK1,553,239,399,100,71
7,439,560,JK000254,811,498,619,91,86
7,1,248,JK011153,3185,926,1504,164,33
7,1085,1458,JK011153,3188,14,596,282,61
8,565,816,Shamela0010908,362,338,632,137,50
8,470,725,Shamela0010908,363,70,597,200,46
8,184,410,JK000154,3385,918,1362,176,48
8,1338,1571,JK000154,3386,1064,1437,177,58
8,591,851,JK007111,1023,517,943,138,39
8,645,816,JK000190,356,53,188,80,59
8,458,861,JK000254,809,823,1514,299,51
8,645,832,JK005202,2428,569,828,100,45
8,1324,1571,JK011153,3194,168,538,159,51
8,552,861,JK011153,3201,702,985,145,49
9,42,461,JK000154,3387,1,514,256,52
9,806,1126,JK000154,3388,553,1245,239,42
9,1235,1378,JK000154,3390,608,755,109,90
9,22,692,JK011153,3194,739,1390,304,42
9,806,1126,JK011153,3195,443,1118,230,41
9,1229,1378,JK011153,3203,564,731,108,79
10,1258,1365,Shamela0000894,3619,68,280,76,46
10,556,747,Shamela0010908,364,457,643,134,83
10,1016,1493,JK000154,3377,374,1082,295,48
10,32,239,JK000154,3393,1147,1500,156,54
10,1016,1493,Sham19Y0020699,1366,229,776,221,47
10,549,788,JK009245,844,406,651,146,70
10,549,1041,JK000254,812,229,687,199,46
10,1250,1493,JK011153,3241,395,721,127,41
11,1234,1414,Shamela0010908,364,680,1035,111,39
11,198,339,Sham19Y0018259,300,1,186,100,61
11,192,325,JK000154,3377,790,925,102,94
11,832,1234,JK000154,3379,868,1383,276,62
11,1204,1395,JK000154,3380,1117,1531,143,43
11,1395,1540,JK000154,3381,1,262,103,48
11,917,1234,Sham19Y0020699,1367,178,613,185,50
11,192,320,JK000484,3854,938,1126,94,63
11,192,320,JK000484,4302,1017,1205,94,63
11,1234,1540,JK000254,812,847,1117,94,33
11,832,1234,JK011153,3243,326,837,280,64
11,1204,1434,JK011153,3244,1083,1537,173,48
12,1205,1517,JK000154,3397,1,385,212,62
12,1193,1517,JK011153,3383,83,495,214,61
13,1210,1354,Sham19Y0013785,633,1058,1188,102,90
13,1163,1458,JK000225,1560,96,483,190,58
13,1,190,JK000154,3398,971,1210,141,72
13,190,635,JK000154,3404,642,1254,315,61
13,627,795,JK000154,3406,186,592,120,37
13,791,898,JK000154,3407,851,982,85,81
13,1144,1458,JK000154,3628,1083,1376,211,83
13,1159,1268,Sham19Y0020878,1798,1180,1290,84,96
13,190,660,JK006878,486,153,592,221,46
13,1154,1354,JK005202,2596,595,788,144,88
13,1,136,JK011153,3205,1401,1532,102,94
13,186,519,JK011153,3227,1180,1533,177,51
13,463,635,JK011153,3228,12,206,122,72
13,791,898,JK011153,3230,479,606,82,78
13,1144,1471,JK011153,3456,1072,1402,223,79
13,1154,1458,JK000148,2675,61,358,207,82
14,965,1473,JK000154,3442,85,887,366,55
14,411,790,JK000154,3630,32,1169,254,28
14,796,959,JK000154,3642,47,202,121,95
14,146,405,JK000137,1418,601,870,204,93
14,146,405,Sham19Y0014601,3271,725,1218,194,48
14,606,771,JK000254,851,80,311,78,40
14,1081,1473,JK011153,3286,427,1076,258,48
14,796,959,JK011153,3401,1139,1295,122,95
14,411,610,JK011153,3436,862,1346,131,32
14,557,790,JK011153,3437,22,478,146,41
14,965,1224,Shamela0010517,2361,174,382,148,70
15,109,279,JK000225,1494,1217,1441,88,48
15,67,239,JK000154,3443,1196,1421,125,72
15,361,590,JK000154,3445,277,575,171,71
15,744,1055,JK000154,3539,1,359,236,82
15,1284,1474,JK000154,3541,336,570,146,76
15,1,189,Sham19Y0014207,115,917,1452,111,26
15,80,499,Shamela0000432,5631,683,984,173,50
15,1288,1392,ShamAY0034385,183,1481,1578,74,89
15,109,308,JK006878,494,346,533,96,54
15,565,1055,JK011153,3290,789,1367,326,66
15,920,1180,JK011153,3291,53,504,113,27
15,911,1406,JK011153,3292,903,1448,170,33
