ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,390,778,JK007063,351,1288,1658,283,88
2,1113,1262,Sham19Y0000259,869,138,338,111,69
4,99,244,JK000981,290,150,316,104,79
4,918,1035,JK007143,1675,1239,1352,80,87
4,99,244,JK000537,138,996,1162,104,79
4,104,244,Sham19Y0017747,7,704,848,100,87
4,99,244,Zaydiyya0000176,61,1152,1285,96,86
4,918,1020,JK000533,890,913,1017,80,97
6,410,1530,Sham19Y0029676,255,480,984,401,44
6,1012,1530,Shamela0010517,107,516,1207,142,17
6,1012,1530,Shamela0010517,2840,725,1416,142,17
6,502,902,JK007063,359,1046,1672,282,54
6,1012,1530,JK000995,627,574,1131,142,19
7,830,1419,Sham19Y0020892,312,0,538,271,50
7,0,666,Shia003636Vols,307,354,699,257,47
7,352,677,Shamela0000894,520,530,814,201,75
7,0,335,Shamela0000894,521,139,479,252,87
7,0,291,Shamela0000894,889,1135,1411,190,75
7,352,677,Shamela0000894,904,866,1152,202,75
7,0,335,Shamela0000894,905,546,873,238,83
7,0,657,Shamela0008353,847,716,1340,330,53
7,0,672,JK006675,704,6,586,428,75
7,677,1292,JK006675,707,496,1022,272,44
7,0,666,Shamela0004473,1717,151,740,367,63
7,342,791,Shamela0004473,6736,459,902,212,52
7,672,1292,JK000138,359,628,1117,293,53
7,352,657,Sham19Y0016618,172,814,1038,149,60
7,1352,1556,Shamela0096337,113,380,590,149,87
7,388,677,Shamela0003118,4228,966,1248,165,66
7,0,657,JK001324,323,568,1181,353,58
7,999,1212,JK001324,324,355,561,149,82
7,352,666,Shamela0029967,21,1305,1573,190,74
7,0,726,Sham19Y0029676,255,991,1574,455,74
7,1356,1611,Sham19Y0029676,256,0,244,187,90
7,0,335,JK000135,46,983,1309,217,71
7,352,666,JK000135,47,353,638,174,66
7,0,192,Shamela0010517,2840,1430,1602,130,80
7,192,711,Shamela0010517,2841,0,470,338,76
7,0,335,Sham19Y0095660,832,1211,1537,217,71
7,677,986,Zaydiyya0000017,155,1137,1476,233,82
7,352,677,Shamela0003722,4407,1084,1366,171,62
7,352,666,Shia001663Vols,53,1040,1281,182,71
7,1023,1292,Sham19Y0016928,164,772,1061,185,75
7,352,666,JK000916,14393,574,836,165,63
7,388,636,Shamela0096178,241,1368,1608,142,67
7,352,666,Shamela0037325,1038,569,854,174,66
7,1356,1611,Shamela0009775,36,627,900,202,92
7,342,474,Shamela0009775,41,627,747,96,90
7,868,1292,ShamAY0034179,74,0,465,240,53
7,352,711,Shamela0037631,14,180,474,163,54
7,85,464,Sham19Y0145212,3702,1291,1520,160,51
7,1023,1212,Sham19Y0145212,3703,1106,1294,138,84
7,342,666,Rafed0000040Vols,136,1284,1519,183,70
7,1023,1254,JK007060,1414,60,287,156,78
7,0,711,JK000533,9,392,1026,467,77
7,677,1292,JK000533,10,263,975,313,44
8,1017,1234,Shia001217Vols,1543,483,710,145,77
8,1017,1264,ShamAY0035891,5,226,458,171,86
8,1017,1264,Shamela0036091,47,270,501,171,86
8,1017,1234,Zaydiyya0000220,153,1310,1546,149,77
8,1091,1234,Shia002382Vols,29,0,158,100,76
8,1017,1234,Shia001432Vols,28530,103,336,148,76
8,790,1264,JK000906,40,689,1180,202,37
8,1020,1234,Shia001542Vols,397,361,604,149,76
8,1017,1234,Shamela0096337,168,206,421,159,92
8,1017,1234,Shia001122Vols,1036,334,583,149,76
8,1436,1567,Sham19Y0029676,256,823,960,103,95
8,116,783,Sham19Y0029676,256,133,815,442,77
8,1017,1188,Rafed0001826,235,1354,1532,124,85
8,1017,1234,Shia001418Vols,516,319,528,146,83
8,1436,1567,Shamela0009775,35,569,701,103,99
8,0,574,Shamela0009775,36,900,1462,428,90
8,1017,1234,PV2024060601,1036,334,583,149,76
9,1072,1545,ShamAY0035891,4,429,1048,235,44
9,1072,1545,Shamela0036091,46,459,1075,229,43
9,144,1515,Shamela0096337,116,110,1651,801,59
9,0,657,Sham19Y0029676,256,960,1543,459,85
9,657,1580,Sham19Y0029676,257,0,809,644,85
9,0,803,Shamela0009775,35,701,1502,643,98
9,436,561,Shamela0009775,72,1337,1462,99,99
10,0,981,Sham19Y0029676,257,809,1552,587,74
11,407,777,Shamela0036091,5,1217,1609,267,78
11,777,1496,Shamela0036091,6,0,578,451,76
11,499,1194,Sham19Y0127677,3854,897,1543,252,35
11,572,1496,Shia001404,268,153,1406,662,62
11,435,1422,Shamela0096337,322,47,1022,667,77
11,572,835,JK001324,107,1211,1461,167,71
11,840,1518,JK001324,108,16,1001,496,60
11,435,1430,ShamAY0035689,4,91,1092,679,77
11,280,1598,Sham19Y0029676,258,74,1407,1033,93
11,499,1263,Shamela0001438,6313,399,1102,275,36
11,761,1263,Shamela0026803,167,435,971,213,38
12,195,1192,Shamela0036091,123,493,1616,531,51
12,1192,1542,Shamela0036091,124,0,275,188,64
12,181,499,Shamela0096337,228,1232,1571,233,81
12,586,1542,Shamela0096337,229,133,1157,516,54
12,176,378,Shia001107Vols,320,1022,1238,133,73
12,176,378,Rafed0001617Vols,158,217,434,131,72
12,176,378,Shia20200618,151,731,947,133,73
13,728,963,Sham19Y0023644,3817,60,294,130,63
13,630,1090,Shamela0036091,124,726,1179,248,55
13,696,963,Shia001404,214,1175,1378,134,64
13,728,963,Kraken220413030759,504,1115,1349,126,59
13,728,963,Shamela0012406,1748,544,756,120,62
13,630,1090,Shamela0096337,230,3,352,244,66
13,728,963,Shamela0012031,366,543,760,125,61
13,735,963,Shamela0008238,15,77,273,108,56
13,630,963,Shia004038,314,691,1031,164,50
13,583,963,Shamela0022721,438,206,573,211,62
13,728,963,ShamAY0034857,18,1041,1258,125,61
13,763,963,Shamela0030945,114,0,166,128,80
13,732,963,Shia003707Vols,647,208,428,130,67
13,728,963,JK000022,982,236,438,116,58
13,735,963,JK000482,150,1149,1367,126,62
14,565,1176,Shamela0036091,251,1020,1582,300,47
14,1192,1318,Shamela0036091,252,33,214,88,59
14,455,946,Shamela0096337,302,1151,1624,367,89
14,946,1610,Shamela0096337,303,0,762,511,80
14,462,653,Shia004052,56,1315,1501,136,85
15,0,709,Shamela0036091,252,276,622,235,42
15,1212,1398,Shia002382Vols,1697,369,527,127,83
15,1187,1398,Shia002382Vols,2269,263,457,140,75
15,1024,1398,Tafsir01006,1382,998,1259,178,56
15,0,760,Shamela0096337,303,762,1515,584,94
15,1004,1366,ShamAY0033108,1703,164,445,140,45
15,1016,1375,Shamela0010273,3078,849,1195,168,47
15,971,1398,Meshkat00042485,6227,490,806,188,50
15,1016,1398,JK000458,3138,246,569,221,68
15,1016,1398,JK009365,180,723,1002,187,58
15,1004,1366,Tafsir02091,1968,1051,1331,140,45
16,922,1266,Sham19Y0018176,1055,252,589,258,88
16,922,1266,JK000365,2064,139,464,246,84
16,922,1266,JK000110,695,896,1233,258,88
16,1003,1266,Sham19Y0014328,153,1023,1264,156,66
16,839,1266,Sham19Y0014328,422,255,610,197,57
16,922,1266,Shamela0007798,8400,264,583,239,82
16,1069,1209,Shamela0000432,6136,751,878,102,90
16,922,1266,ShamAY0034005,1364,1107,1427,247,86
16,922,1266,Tafsir04056,6724,17,266,197,69
16,922,1266,JK001263,4,885,1222,254,86
16,836,1266,Shia001349Vols,184,24,395,174,41
16,1073,1266,Shamela0023685,209,1225,1404,146,92
16,922,1266,Shamela0023685,210,91,410,248,88
16,922,1266,Shamela0006617,587,507,826,250,88
16,922,1266,Shia001432Vols,6681,1083,1338,202,70
16,839,1281,Shamela0000894,885,282,702,285,79
16,237,451,Shamela0000894,888,790,985,139,82
16,1069,1266,Shamela0021715,4401,1316,1499,148,92
16,922,1266,Shamela0021715,4402,0,340,256,87
16,1096,1266,Shamela0021715,4415,85,327,134,66
16,922,1146,Shamela0096283,236,1260,1481,163,85
16,922,1266,JK009324,2699,515,852,258,88
16,922,1266,Shamela0021766,4046,776,1095,240,83
16,922,1266,JK000474,3840,845,1165,248,86
16,922,1266,Tafsir04003,3617,550,800,196,68
16,1069,1266,JK001303,384,696,880,144,88
16,922,1266,JK000460,280,1045,1364,238,82
16,934,1266,JK000021,549,944,1239,225,82
16,922,1266,Shamela0035100,205,1052,1369,250,89
