ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1326,Shamela0000736,3315,995,1482,305,76
1,929,1182,Shamela0009810,112,983,1375,144,43
1,1053,1326,Shamela0012884,950,643,871,178,81
1,761,1288,JK000141,42,583,1255,216,36
1,1014,1326,Shamela0003118,1319,262,539,182,68
1,935,1182,JK000475,1589,973,1383,159,48
1,935,1221,JK000698,65,619,1076,172,45
1,877,1326,JK000916,3465,102,485,215,54
1,935,1229,Shamela0009270,347,1208,1461,184,79
1,929,1326,JK006833,207,979,1359,267,81
1,993,1474,JK000467,973,180,669,234,51
1,963,1296,JK000630,39,322,1006,164,28
1,42,434,Shamela0026545,1,27,328,154,41
1,871,1182,Shamela0007798,1912,916,1360,143,35
1,907,1186,JK000312,24,763,1158,141,37
1,974,1308,JK001202,19,1,569,191,40
2,733,1152,ShamAY0038637,32,293,770,205,45
2,803,1142,Shamela0006700,403,1161,1459,228,83
2,587,1050,Shamela0009773,331,97,489,213,57
2,1265,1412,JK000474,4287,1319,1476,105,84
2,740,1376,Shamela0010444,37,241,917,369,61
2,1189,1459,Shamela0003118,5928,124,382,158,63
2,819,1376,Shamela0025794,2406,779,1271,231,42
2,666,1376,JK000485,726,819,1444,328,53
2,778,1152,Sham19Y0018144,2369,704,1365,214,36
2,674,1031,Shamela0012406,410,1065,1471,138,33
2,1276,1459,ShamAY0035884,2946,1140,1325,132,90
2,1148,1470,JK000916,20564,339,663,245,94
2,819,1142,Sham19Y0148271,131,1111,1378,181,64
2,842,1376,JK000776,610,1,552,272,51
2,755,1177,JK000667,6,1071,1524,222,52
2,755,1142,JK006838,92,860,1237,246,70
2,819,1376,Shamela0021544,60,97,608,294,56
2,825,1142,Shamela0012031,55,687,1023,183,54
2,755,1142,JK000022,1057,987,1371,180,44
2,1265,1459,JK000021,2890,1164,1364,140,88
2,907,1213,Shamela0010798,3325,20,303,156,53
3,310,825,Shamela0012579,2417,544,978,180,39
3,944,1265,ShamAY0033910,288,267,664,136,37
3,863,1253,JK000585,2903,25,536,142,28
3,102,267,Shamela0003118,5420,1109,1283,93,54
3,972,1130,Sham19Y0127660,1594,390,570,96,66
3,386,1054,Shamela0025794,662,423,966,181,26
3,796,1253,JK000475,345,484,966,163,33
3,630,858,JK000625,27,1191,1404,163,91
3,116,255,Tafsir09084,468,489,633,111,95
3,972,1265,Sham19Y0146127,902,50,331,131,52
3,1,299,Shamela0026668,79,567,875,205,77
3,396,546,JK000916,11266,1,156,114,94
3,1,255,JK000916,18798,1241,1494,202,98
3,13,278,JK000916,18799,170,449,169,68
3,1196,1413,JK001492,437,793,1006,105,51
3,102,267,Shia003721Vols,545,1144,1306,120,89
3,102,267,Shamela0004445,635,910,1073,122,92
3,796,1114,Shamela0008267,11,320,647,136,44
3,796,1253,Shamela0008212,12,5,556,197,43
3,863,1253,Shamela0026389,17,34,624,156,30
3,944,1265,JK000130,289,382,781,136,37
3,933,1130,JK009141,670,531,881,93,31
4,676,814,Shamela0008223,47,67,183,78,64
4,950,1424,Shamela0009810,100,1,563,302,64
4,600,1067,Shamela0012579,2769,401,759,186,42
4,600,833,Shamela0012752,53,713,982,115,47
4,883,1431,Shamela0010441,36,91,553,259,54
4,697,1067,JK000786,4193,1,386,147,43
4,670,833,Shamela0004473,6605,243,367,98,75
4,928,1439,JK000141,38,226,833,320,63
4,640,1067,JK000141,790,732,1102,149,42
4,876,1288,Shamela0012531,362,961,1399,193,47
4,833,1458,JK000055,33,17,633,411,76
4,941,1424,JK009265,300,466,951,236,52
4,640,833,Masaha002880Vols,453,755,966,111,60
4,928,1424,ShamAY0038638,81,879,1459,285,57
4,670,1067,Masaha001922,115,872,1180,143,36
4,75,378,JK000682,560,674,1000,208,78
4,941,1454,JK000384,335,307,721,239,56
4,978,1439,JK000384,478,9,395,237,59
4,670,1067,Shamela0025794,160,806,1189,150,40
4,950,1415,Sham19Y0017729,436,1004,1386,211,53
4,691,1067,Shamela0010843,104,483,790,138,40
4,670,833,Masaha001832,43,524,716,113,73
4,953,1424,JK000030,215,933,1324,231,57
4,670,833,Rafed0002654Vols,4628,334,512,106,73
4,670,833,Rafed0002654Vols,6871,261,450,115,75
4,600,1067,Rafed0002654Vols,10268,460,998,188,31
4,207,378,JK001297,521,731,913,122,78
4,1033,1424,Tafsir09084,345,30,402,225,63
4,941,1411,Sham19Y0020966,175,264,644,232,58
4,944,1411,Tafsir02102,3102,1095,1450,221,56
4,950,1424,Kraken220216061206,108,425,858,310,79
4,894,1392,Sham19Y0001729,2539,945,1487,275,57
4,670,1067,Masaha002064Vols,191,904,1222,129,32
4,670,833,Shamela0013041,1025,129,303,112,79
4,676,833,Shia004030Vols,2365,514,716,105,64
4,676,849,JK001293BK1,1720,717,841,85,63
4,600,857,Shamela0021635,329,903,1174,139,66
4,670,1424,JK000546,39,466,1186,412,61
4,723,1424,JK007065,555,19,859,273,33
4,761,1392,Shamela0001727,1521,838,1298,251,48
4,941,1397,Sham19Y0020879,204,1165,1547,237,58
4,670,833,Shamela0004445,6792,286,446,103,79
4,584,840,JK000629,522,516,732,108,49
4,944,1424,Shamela0023578,511,703,1220,247,53
4,670,876,JK000020,136,790,989,123,76
4,38,378,ShamAY0032826,1038,651,926,197,72
4,1021,1424,JK010204,26,16,370,227,64
4,941,1397,Sham19Y0122173,427,330,712,231,58
4,676,814,Shamela0000956,164,1147,1262,78,65
4,941,1397,JK006833,63,52,415,220,54
4,670,833,Shia004092Vols,4975,1138,1321,106,71
4,600,1067,Shia004092Vols,10430,178,712,193,34
4,1025,1397,JK009158,210,6,306,186,57
4,697,833,JK000134,3761,454,591,97,82
4,1092,1392,Sham19Y0122406,3969,330,894,149,29
4,640,849,Masaha003296Vols,245,844,1052,131,74
4,670,840,Shamela0001440Vols,420,314,477,117,85
